# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674661089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001096
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.0311
# Param: sld_solvent=1
# Param: radius=47.6517
# Param: length=311.931
# Param: pd_radius=0.13227
# Param: pd_length=0.236792
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0795571; dX=0.072984;
# signal: Min=3.69275e+11; Max=2.06744e+14; Mean=3.66539e+13;
# values: 3.66539e+15 8.37522e+13 161573
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.067436067e+14 5.939377698e+13 17 
0.0075 2.048184045e+14 3.388811427e+13 53 
0.0125 1.416673978e+14 2.170245839e+13 66 
0.0175 1.796062977e+14 2.078893127e+13 131 
0.0225 1.545543476e+14 1.762699792e+13 141 
0.0275 1.373365854e+14 1.261555165e+13 172 
0.0325 1.660239414e+14 1.461788248e+13 228 
0.0375 1.646030293e+14 1.352692038e+13 256 
0.0425 1.274516824e+14 9.880706429e+12 270 
0.0475 1.051567826e+14 8.065587455e+12 261 
0.0525 1.337789776e+14 9.263883348e+12 336 
0.0575 1.243941272e+14 7.953113035e+12 388 
0.0625 1.146870442e+14 7.456128676e+12 403 
0.0675 1.028229227e+14 6.327782664e+12 432 
0.0725 1.099466784e+14 6.380307251e+12 478 
0.0775 9.969721303e+13 5.396589653e+12 542 
0.0825 9.272923814e+13 5.229718038e+12 545 
0.0875 8.95498574e+13 4.971965608e+12 569 
0.0925 7.985974345e+13 4.213377712e+12 587 
0.0975 7.59324002e+13 3.776109711e+12 654 
0.1025 6.820947698e+13 3.605243272e+12 628 
0.1075 6.141878761e+13 3.148542652e+12 678 
0.1125 5.87815272e+13 2.868824227e+12 717 
0.1175 5.882016798e+13 2.760695275e+12 774 
0.1225 5.016623895e+13 2.342292157e+12 783 
0.1275 5.24287035e+13 2.4034983e+12 850 
0.1325 4.790020117e+13 2.082450209e+12 875 
0.1375 4.005986794e+13 1.778725118e+12 861 
0.1425 3.8065053e+13 1.613668518e+12 904 
0.1475 3.824408561e+13 1.67403767e+12 913 
0.1525 3.751423325e+13 1.683067686e+12 1001 
0.1575 3.244251642e+13 1.348341661e+12 1025 
0.1625 3.123280226e+13 1.335683935e+12 1008 
0.1675 3.18261289e+13 1.273562131e+12 1155 
0.1725 2.676214651e+13 1.078396836e+12 1127 
0.1775 2.471550203e+13 1.032538069e+12 1103 
0.1825 2.401181673e+13 9.661657243e+11 1195 
0.1875 2.266313052e+13 8.86179442e+11 1199 
0.1925 2.046863078e+13 8.302330475e+11 1178 
0.1975 1.972195036e+13 7.921576492e+11 1257 
0.2025 1.966509015e+13 7.419310523e+11 1395 
0.2075 1.801979924e+13 7.067286171e+11 1353 
0.2125 1.652806249e+13 6.240310099e+11 1488 
0.2175 1.475128495e+13 5.810792277e+11 1326 
0.2225 1.427869961e+13 5.624237421e+11 1422 
0.2275 1.235110691e+13 4.684386854e+11 1465 
0.2325 1.179626812e+13 4.603534137e+11 1511 
0.2375 1.066111215e+13 4.148360382e+11 1464 
0.2425 1.100439303e+13 4.333207111e+11 1532 
0.2475 9.891483916e+12 3.98435856e+11 1566 
0.2525 8.702226338e+12 3.395302336e+11 1619 
0.2575 9.319583439e+12 3.473037239e+11 1756 
0.2625 7.526156391e+12 2.891821265e+11 1706 
0.2675 7.453630976e+12 2.973058631e+11 1729 
0.2725 6.974673555e+12 2.708253858e+11 1765 
0.2775 6.355615249e+12 2.509541029e+11 1836 
0.2825 5.663510662e+12 2.21316962e+11 1804 
0.2875 5.656455611e+12 2.17745089e+11 1832 
0.2925 5.132884463e+12 2.101629059e+11 1887 
0.2975 4.786122974e+12 1.961455917e+11 1933 
0.3025 4.531132529e+12 1.889549117e+11 1897 
0.3075 4.071316315e+12 1.656528986e+11 2037 
0.3125 3.542793924e+12 1.464238911e+11 1972 
0.3175 3.525819826e+12 1.481918995e+11 2030 
0.3225 3.372094068e+12 1.378903706e+11 2054 
0.3275 3.209130784e+12 1.301112898e+11 2157 
0.3325 2.800366539e+12 1.156327875e+11 2121 
0.3375 2.515575305e+12 1.094081881e+11 2141 
0.3425 2.420897614e+12 1.008768622e+11 2210 
0.3475 2.386996207e+12 1.00446138e+11 2270 
0.3525 2.221837979e+12 9.348381261e+10 2245 
0.3575 2.011465834e+12 8.363971385e+10 2307 
0.3625 2.021483871e+12 8.440792042e+10 2349 
0.3675 1.679534281e+12 7.127663903e+10 2345 
0.3725 1.819686857e+12 7.329177631e+10 2471 
0.3775 1.489742318e+12 6.120453529e+10 2380 
0.3825 1.468384538e+12 6.092897331e+10 2505 
0.3875 1.405155146e+12 5.673326837e+10 2607 
0.3925 1.152078208e+12 4.873909892e+10 2492 
0.3975 1.201156363e+12 5.169503837e+10 2534 
0.4025 1.110651969e+12 4.616053908e+10 2641 
0.4075 1.024891981e+12 4.1774411e+10 2668 
0.4125 1.040014667e+12 4.295477528e+10 2629 
0.4175 9.224297082e+11 3.773712871e+10 2735 
0.4225 7.947557333e+11 3.200872499e+10 2692 
0.4275 7.90369209e+11 3.264029259e+10 2700 
0.4325 8.11762981e+11 3.162962867e+10 2887 
0.4375 7.203293114e+11 2.894792135e+10 2823 
0.4425 6.900579727e+11 2.635967518e+10 2891 
0.4475 6.437942992e+11 2.500825124e+10 3002 
0.4525 5.850204345e+11 2.172596486e+10 2903 
0.4575 5.55134006e+11 2.108514615e+10 2881 
0.4625 5.341673855e+11 1.983517257e+10 3004 
0.4675 5.220768298e+11 1.916986941e+10 3027 
0.4725 4.532326231e+11 1.650188718e+10 3034 
0.4775 4.340160135e+11 1.532635011e+10 3078 
0.4825 4.192818865e+11 1.456111779e+10 3128 
0.4875 3.887350068e+11 1.374738001e+10 3126 
0.4925 3.986346419e+11 1.376591165e+10 3179 
0.4975 3.692751996e+11 1.240482326e+10 3272 
