# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173615366878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-15
# Param: gx=-0.018
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:27:31 2026 (1790173651)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88859; dX=0.927593;
# signal: Min=0; Max=113546; Mean=14638.6;
# values: 1.75663e+06 37398.3 2275
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 621.6512777 621.6512777 1 
2.25 789.0762579 789.0762579 1 
2.35 3074.255854 1566.936741 4 
2.45 2808.929551 1420.03559 4 
2.55 11189.01696 2937.806457 15 
2.65 20946.04522 3957.318833 29 
2.75 57709.67459 6586.339799 79 
2.85 96383.03042 8750.437422 125 
2.95 113545.8353 9513.308065 147 
3.05 96605.29873 8752.662414 126 
3.15 88378.04451 8307.958183 117 
3.25 88366.90299 8429.63981 113 
3.35 88431.52585 8497.23391 112 
3.45 84827.87129 8113.501209 113 
3.55 75644.09484 7763.031789 98 
3.65 68550.84312 7445.469355 87 
3.75 69101.96075 7401.935056 90 
3.85 70855.74798 7603.997028 89 
3.95 66782.56427 7266.438288 87 
4.05 51896.67072 6404.843959 68 
4.15 48329.42361 6324.345836 60 
4.25 51969.79409 6449.325279 67 
4.35 35972.32475 5333.697612 47 
4.45 37590.19308 5532.748798 47 
4.55 37508.06063 5494.541852 48 
4.65 31561.36365 4920.492938 42 
4.75 40321.14234 5731.140377 51 
4.85 30732.99882 5003.795866 39 
4.95 35127.65466 5276.726219 46 
5.05 27017.5079 4697.156192 34 
5.15 17821.91919 3856.381503 22 
5.25 22085.08854 4230.417064 28 
5.35 22296.15942 4357.685013 27 
5.45 19517.25973 3881.381342 26 
5.55 19875.48628 3898.044897 27 
5.65 19997.55144 3913.819432 27 
5.75 21391.39054 4174.543062 27 
5.85 16170.17084 3587.757135 21 
5.95 12307.4209 3022.762296 17 
6.05 14114.89501 3381.253627 18 
6.15 9480.216689 2674.888624 13 
6.25 15223.20556 3554.736212 19 
6.35 9590.574975 2816.476564 12 
6.45 3197.324044 1642.916758 4 
6.55 924.9033877 924.9033877 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
