# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174638154205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-18
# Param: gx=-0.011
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:44:34 2026 (1790174674)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8763; dX=0.925998;
# signal: Min=0; Max=142154; Mean=17917;
# values: 2.15004e+06 41129.9 2844
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 354.9746033 354.9746033 1 
2.25 508.2620975 508.2620975 1 
2.35 623.00467 623.00467 1 
2.45 5877.311541 2240.111906 7 
2.55 11827.90381 3038.168834 16 
2.65 20199.92807 3899.206973 28 
2.75 79047.79313 7748.094128 108 
2.85 109606.9047 9357.229126 143 
2.95 142154.4935 10684.43366 184 
3.05 128674.0829 10029.35682 172 
3.15 123752.7729 9779.5898 166 
3.25 108202.5724 9149.923957 146 
3.35 98901.72359 8648.976686 137 
3.45 103488.8637 8976.775416 138 
3.55 103484.4943 9140.894111 133 
3.65 82081.2063 8044.463016 108 
3.75 71503.23055 7532.592093 94 
3.85 88662.07023 8298.481644 119 
3.95 80064.00222 7992.186253 104 
4.05 71788.01216 7591.082626 93 
4.15 62500.90929 7071.846061 81 
4.25 53909.06051 6536.964643 71 
4.35 43511.46866 5849.503738 58 
4.45 59411.29623 6980.904164 75 
4.55 49416.31888 6177.289728 67 
4.65 44249.75685 5909.612192 58 
4.75 38318.46929 5487.761531 51 
4.85 42590.79954 5843.148792 55 
4.95 26518.80673 4640.354421 34 
5.05 38210.25366 5454.424913 51 
5.15 22452.12436 4281.458104 29 
5.25 29132.10257 4761.532967 39 
5.35 22670.36997 4148.825154 31 
5.45 20034.1219 3986.630141 26 
5.55 16211.01386 3606.779079 21 
5.65 21792.92117 4152.638336 29 
5.75 19569.30466 3916.480423 26 
5.85 16142.35405 3594.127267 21 
5.95 16974.3797 3675.966139 22 
6.05 19170.05866 3907.249832 25 
6.15 14587.00056 3397.570142 19 
6.25 11966.66568 2970.330863 17 
6.35 16252.11647 3606.703195 21 
6.45 9854.483444 2801.594829 13 
6.55 2367.572775 1387.494205 3 
6.65 1423.970463 1063.003181 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
