# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181576794918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-11
# Param: gx=-0.008
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:11 2026 (1790181611)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0624081; dX=0.0568773;
# signal: Min=0; Max=1.75183e+08; Mean=1.39056e+07;
# values: 1.39056e+09 2.34654e+08 2590
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 175182715.8 175182715.8 1 
0.0075 171741372.2 121542620.9 2 
0.0125 0 0 0 
0.0175 37202249.21 37202249.21 1 
0.0225 57532845.31 40074202.26 3 
0.0275 61117995.94 33293363.83 4 
0.0325 49838313.11 33917800.45 3 
0.0375 58363209.51 27879713.16 5 
0.0425 19385868.61 13721659.67 2 
0.0475 37917205.52 20827877.34 4 
0.0525 62971119.89 25408033.09 7 
0.0575 54309692.78 21732940.83 7 
0.0625 35205471.6 13604155.55 7 
0.0675 46778878.55 18386027.64 7 
0.0725 40788198.03 17121507.51 7 
0.0775 29734266.25 13316994.19 6 
0.0825 46757506.88 16020066.17 10 
0.0875 68152334.31 18754929.69 15 
0.0925 18723443.38 7569456.586 8 
0.0975 24903627.39 8594078.635 14 
0.1025 17308663.52 7759547.214 6 
0.1075 26604343.65 8483678.96 12 
0.1125 15307223.19 5064719.355 10 
0.1175 12353881.28 5872456.192 9 
0.1225 25564924.23 7578007.716 16 
0.1275 27169957.26 7696575.13 18 
0.1325 12159018.79 5489759.339 9 
0.1375 16101233.21 5265855.932 19 
0.1425 19733676.67 5762031.743 21 
0.1475 15609058.45 4932567.349 21 
0.1525 9524142.048 3189060.566 21 
0.1575 9573644.137 4020449.552 14 
0.1625 11818742.37 3772375.157 19 
0.1675 12865406.4 3767687.283 29 
0.1725 5048750.392 1923663.346 18 
0.1775 8710009.695 2636283.704 23 
0.1825 5302357.034 1759524.068 16 
0.1875 4216320.144 1608477.28 19 
0.1925 4036670.645 1609215.442 19 
0.1975 2970537.625 1094454.09 20 
0.2025 4727622.463 1710176.304 23 
0.2075 2422632.183 1053197.47 22 
0.2125 917586.6937 343744.9719 21 
0.2175 4682839.86 1714236.57 21 
0.2225 2137610.93 798547.2239 25 
0.2275 816582.7109 305414.3273 22 
0.2325 2692429.29 1031187.795 30 
0.2375 1313730.456 612290.0683 24 
0.2425 1570970.464 668239.2087 31 
0.2475 489791.5865 220781.8518 28 
0.2525 463412.4112 225765.3472 19 
0.2575 649842.3714 181634.15 38 
0.2625 496522.9057 273381.1409 21 
0.2675 1140159.72 539188.4795 20 
0.2725 510437.0182 186532.1176 22 
0.2775 731157.2539 261340.3481 36 
0.2825 296085.2038 80327.2073 29 
0.2875 337938.5925 160836.6685 32 
0.2925 347340.5066 130902.5709 22 
0.2975 216799.0625 57863.97241 27 
0.3025 313746.1125 83899.58448 36 
0.3075 239426.3793 75492.90094 29 
0.3125 379404.0319 115588.5454 34 
0.3175 189882.1048 46431.89296 37 
0.3225 149505.6326 39937.81308 28 
0.3275 205645.261 55441.0911 29 
0.3325 214112.1559 46140.25679 38 
0.3375 217725.003 67409.88588 30 
0.3425 140407.2931 37612.36298 33 
0.3475 109353.3835 29981.826 31 
0.3525 109047.6352 30041.25785 30 
0.3575 167285.418 39810.69313 40 
0.3625 242813.4226 51165.97923 42 
0.3675 60865.2242 15745.36962 32 
0.3725 139094.6829 33234.7983 41 
0.3775 137229.4054 32435.45847 43 
0.3825 138585.3497 32589.69617 38 
0.3875 117492.5701 30648.78367 46 
0.3925 97068.8113 26494.00571 35 
0.3975 104181.8883 26541.53358 33 
0.4025 76588.56264 23226.82982 34 
0.4075 74437.81844 24348.5985 32 
0.4125 85019.0558 19396.92671 40 
0.4175 102018.383 27473.88863 35 
0.4225 160017.4873 35534.55545 52 
0.4275 93186.95112 24457.19406 43 
0.4325 98472.23123 27679.26685 42 
0.4375 75638.77351 19695.37822 52 
0.4425 98151.50488 25041.72328 53 
0.4475 100718.7357 23924.89585 59 
0.4525 45797.07185 14901.17068 47 
0.4575 114614.1132 29059.10163 45 
0.4625 80985.97162 19551.19994 54 
0.4675 89192.81438 22325.25749 54 
0.4725 48276.36504 14105.13716 49 
0.4775 42127.94695 12702.39707 34 
0.4825 50587.2851 13122.46245 58 
0.4875 22421.36745 5015.175894 47 
0.4925 37073.55608 9896.772493 47 
0.4975 45925.46293 14542.66046 43 
