# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195717705629
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001678
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.3401
# Param: sld_solvent=1
# Param: radius=58.1347
# Param: length=259.462
# Param: pd_radius=0.278759
# Param: pd_length=0.011145
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:35 2026 (1790195735)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0704543; dX=0.0615601;
# signal: Min=5.59519e+11; Max=4.93707e+14; Mean=8.83883e+13;
# values: 8.83883e+15 2.37908e+14 162076
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.310008102e+14 1.623389753e+14 18 
0.0075 4.937070405e+14 1.025276787e+14 52 
0.0125 3.464951106e+14 5.470777805e+13 75 
0.0175 3.754764945e+14 4.900816847e+13 114 
0.0225 4.493596143e+14 5.298868467e+13 166 
0.0275 4.406522695e+14 4.888738383e+13 182 
0.0325 4.34333731e+14 4.419010513e+13 223 
0.0375 3.897316049e+14 3.708047896e+13 229 
0.0425 3.733758685e+14 3.585851031e+13 270 
0.0475 3.653239625e+14 2.885723456e+13 335 
0.0525 4.059015474e+14 3.324356028e+13 368 
0.0575 3.309237672e+14 2.904303207e+13 365 
0.0625 2.44622907e+14 1.872175668e+13 379 
0.0675 2.72881863e+14 2.038363569e+13 419 
0.0725 2.580139296e+14 1.85852019e+13 437 
0.0775 2.551345009e+14 1.734455464e+13 473 
0.0825 2.336983683e+14 1.596233167e+13 534 
0.0875 2.083796845e+14 1.386013122e+13 563 
0.0925 2.090394235e+14 1.267026705e+13 600 
0.0975 1.914104403e+14 1.231231996e+13 635 
0.1025 1.862462292e+14 1.092052618e+13 703 
0.1075 1.543631731e+14 9.083925831e+12 671 
0.1125 1.377713735e+14 8.199119423e+12 728 
0.1175 1.580332311e+14 8.968336744e+12 785 
0.1225 1.180018715e+14 6.457601721e+12 826 
0.1275 1.241509755e+14 6.638421183e+12 863 
0.1325 1.080499865e+14 6.264931215e+12 835 
0.1375 1.013957733e+14 6.070550752e+12 908 
0.1425 9.236647744e+13 4.857776214e+12 954 
0.1475 7.563361028e+13 4.075465533e+12 927 
0.1525 7.735998376e+13 4.167075841e+12 1027 
0.1575 7.022316251e+13 3.831087598e+12 967 
0.1625 5.885108284e+13 3.210719196e+12 1036 
0.1675 5.701404556e+13 3.053573115e+12 1104 
0.1725 5.180091035e+13 2.603733646e+12 1153 
0.1775 4.67105487e+13 2.218378988e+12 1198 
0.1825 4.629210938e+13 2.466733119e+12 1203 
0.1875 3.892332338e+13 1.875912178e+12 1215 
0.1925 3.42488213e+13 1.839725157e+12 1188 
0.1975 3.174183431e+13 1.488331223e+12 1305 
0.2025 3.059935212e+13 1.478686264e+12 1305 
0.2075 2.423640287e+13 1.216577228e+12 1269 
0.2125 2.710747773e+13 1.374584412e+12 1415 
0.2175 2.166267562e+13 1.038440774e+12 1374 
0.2225 1.945608602e+13 9.851145256e+11 1427 
0.2275 1.908058739e+13 9.29229022e+11 1429 
0.2325 1.726681714e+13 8.018462541e+11 1530 
0.2375 1.525970465e+13 7.41003901e+11 1516 
0.2425 1.410890812e+13 6.617478847e+11 1599 
0.2475 1.205232537e+13 5.684155359e+11 1605 
0.2525 1.180019646e+13 5.295689864e+11 1663 
0.2575 1.13876395e+13 5.144344366e+11 1688 
0.2625 9.725084223e+12 4.561264949e+11 1650 
0.2675 9.231810123e+12 4.210322466e+11 1729 
0.2725 9.336572033e+12 3.974121458e+11 1838 
0.2775 7.680413276e+12 3.455191714e+11 1831 
0.2825 7.221459737e+12 3.281307944e+11 1836 
0.2875 6.502319054e+12 2.848628596e+11 1816 
0.2925 6.705129566e+12 2.864866821e+11 1962 
0.2975 5.969816707e+12 2.620586017e+11 2021 
0.3025 5.385676547e+12 2.32721929e+11 1976 
0.3075 4.847363399e+12 2.124193777e+11 2027 
0.3125 4.930533629e+12 2.073924863e+11 2075 
0.3175 3.950492192e+12 1.624235143e+11 2043 
0.3225 3.897387371e+12 1.633003512e+11 2104 
0.3275 3.536629272e+12 1.496916816e+11 2074 
0.3325 3.410354354e+12 1.398383256e+11 2210 
0.3375 2.79562688e+12 1.112747916e+11 2187 
0.3425 2.895827905e+12 1.212868087e+11 2189 
0.3475 2.486995259e+12 1.005086211e+11 2220 
0.3525 2.490719884e+12 9.789362861e+10 2323 
0.3575 2.238369658e+12 8.855726256e+10 2296 
0.3625 2.173632409e+12 8.315312216e+10 2351 
0.3675 2.000520666e+12 7.665559654e+10 2354 
0.3725 1.998408025e+12 7.624225715e+10 2477 
0.3775 1.682272796e+12 6.235064385e+10 2390 
0.3825 1.612016929e+12 5.854065777e+10 2451 
0.3875 1.449278027e+12 5.088722108e+10 2472 
0.3925 1.423744652e+12 4.900977015e+10 2589 
0.3975 1.381092999e+12 4.865678731e+10 2606 
0.4025 1.323388548e+12 4.660599733e+10 2618 
0.4075 1.280325414e+12 4.428283951e+10 2677 
0.4125 1.127018231e+12 3.898379015e+10 2611 
0.4175 1.142534298e+12 3.899506741e+10 2663 
0.4225 1.047804271e+12 3.352921924e+10 2707 
0.4275 9.883567946e+11 3.300002025e+10 2751 
0.4325 9.569825885e+11 3.220404773e+10 2787 
0.4375 8.768293753e+11 2.8758865e+10 2761 
0.4425 9.028225666e+11 2.922666961e+10 2868 
0.4475 8.61836202e+11 2.769629587e+10 2852 
0.4525 7.672871668e+11 2.45459913e+10 2827 
0.4575 7.530223461e+11 2.383342565e+10 3025 
0.4625 7.512465744e+11 2.333132462e+10 3074 
0.4675 7.249987918e+11 2.212155861e+10 3081 
0.4725 6.840844601e+11 2.14319605e+10 3028 
0.4775 6.158722149e+11 1.973506066e+10 3033 
0.4825 6.483006343e+11 2.135081776e+10 3131 
0.4875 6.088036161e+11 1.860321298e+10 3211 
0.4925 5.867747119e+11 1.843743073e+10 3240 
0.4975 5.595193194e+11 1.762789505e+10 3181 
