# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195710311955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001670
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.51169
# Param: sld_solvent=1
# Param: radius=121.288
# Param: length=217.311
# Param: pd_radius=0.166482
# Param: pd_length=0.153517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:28 2026 (1790195728)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00945863; dX=0.00798415;
# signal: Min=7.54353e+10; Max=8.64947e+15; Mean=6.95514e+14;
# values: 6.95514e+16 2.50264e+15 251201
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.64946883e+15 2.077606503e+15 44 
0.002273410711 5.440877957e+15 6.842454472e+14 104 
0.003789017851 7.441839457e+15 7.366354187e+14 203 
0.005304624991 6.405189275e+15 5.535471319e+14 272 
0.006820232132 6.115574146e+15 4.767228231e+14 348 
0.008335839272 5.245074055e+15 3.705950018e+14 425 
0.009851446413 4.684249261e+15 2.933774749e+14 533 
0.01136705355 4.734939751e+15 2.890940752e+14 605 
0.01288266069 4.232043805e+15 2.397525877e+14 757 
0.01439826783 3.464828613e+15 2.014861319e+14 790 
0.01591387497 2.753998159e+15 1.458978945e+14 885 
0.01742948211 2.277251597e+15 1.208835204e+14 922 
0.01894508925 1.749778188e+15 9.172770306e+13 1036 
0.0204606964 1.47871686e+15 9.006146822e+13 1093 
0.02197630354 1.144604396e+15 5.911127571e+13 1215 
0.02349191068 8.164692273e+14 4.134833653e+13 1242 
0.02500751782 6.738090896e+14 4.212026106e+13 1339 
0.02652312496 4.863006066e+14 2.814712911e+13 1403 
0.0280387321 3.764935277e+14 2.17035484e+13 1543 
0.02955433924 2.531383084e+14 1.356315752e+13 1603 
0.03106994638 1.832802316e+14 1.08821045e+13 1599 
0.03258555352 1.40230378e+14 7.995898905e+12 1746 
0.03410116066 1.023648476e+14 5.270004888e+12 1879 
0.0356167678 8.828000108e+13 4.634014077e+12 1912 
0.03713237494 7.219304071e+13 3.13983329e+12 2043 
0.03864798208 5.71110683e+13 2.020167932e+12 2033 
0.04016358922 5.516621575e+13 1.813963194e+12 2205 
0.04167919636 4.491902031e+13 1.402909233e+12 2227 
0.0431948035 4.106428657e+13 1.218966174e+12 2322 
0.04471041064 3.697551529e+13 1.078389485e+12 2407 
0.04622601778 3.265600362e+13 9.266498728e+11 2518 
0.04774162492 2.976501062e+13 8.352018793e+11 2600 
0.04925723206 2.631449611e+13 7.286686868e+11 2642 
0.0507728392 2.190226239e+13 5.957928999e+11 2754 
0.05228844634 1.961052088e+13 5.225686355e+11 2866 
0.05380405348 1.710480722e+13 4.654302702e+11 2927 
0.05531966062 1.521639678e+13 4.131011372e+11 3016 
0.05683526776 1.292646095e+13 3.335858569e+11 3103 
0.05835087491 1.12409905e+13 2.858306657e+11 3139 
0.05986648205 1.022893922e+13 2.571147795e+11 3154 
0.06138208919 8.957487615e+12 2.199951181e+11 3223 
0.06289769633 8.034912073e+12 1.951585612e+11 3315 
0.06441330347 7.425083508e+12 1.771096687e+11 3317 
0.06592891061 7.280465929e+12 1.691357936e+11 3583 
0.06744451775 6.444378952e+12 1.454319725e+11 3563 
0.06896012489 5.587544154e+12 1.281087908e+11 3519 
0.07047573203 5.11796084e+12 1.154257809e+11 3531 
0.07199133917 4.879908578e+12 1.06993392e+11 3631 
0.07350694631 4.261687776e+12 9.473778069e+10 3555 
0.07502255345 4.03286622e+12 8.84368603e+10 3673 
0.07653816059 3.601499518e+12 7.75910371e+10 3756 
0.07805376773 3.50554927e+12 7.517228023e+10 3864 
0.07956937487 3.020408641e+12 6.447445257e+10 3786 
0.08108498201 2.802173892e+12 6.123011151e+10 3743 
0.08260058915 2.705459394e+12 5.721609484e+10 3890 
0.08411619629 2.404072171e+12 4.987023349e+10 3916 
0.08563180343 2.189718174e+12 4.599305267e+10 3809 
0.08714741057 1.992370977e+12 4.214149724e+10 3813 
0.08866301771 1.869766709e+12 3.809799108e+10 3930 
0.09017862485 1.712293044e+12 3.57065174e+10 3819 
0.09169423199 1.60297058e+12 3.313702033e+10 3793 
0.09320983913 1.416942868e+12 2.969911117e+10 3715 
0.09472544627 1.37790463e+12 2.854157234e+10 3851 
0.09624105341 1.239141099e+12 2.588481967e+10 3699 
0.09775666056 1.180590181e+12 2.499198441e+10 3650 
0.0992722677 1.067698236e+12 2.288761877e+10 3593 
0.1007878748 1.03049577e+12 2.108452625e+10 3764 
0.102303482 9.315338234e+11 1.945209592e+10 3635 
0.1038190891 8.37341648e+11 1.786993241e+10 3461 
0.1053346963 7.653213309e+11 1.660972877e+10 3362 
0.1068503034 7.153816229e+11 1.522259087e+10 3379 
0.1083659105 6.738101274e+11 1.462616289e+10 3352 
0.1098815177 6.295520081e+11 1.367134828e+10 3316 
0.1113971248 5.840740373e+11 1.274421583e+10 3268 
0.112912732 5.362749849e+11 1.195136538e+10 3147 
0.1144283391 4.872823038e+11 1.087414526e+10 3056 
0.1159439462 4.691158504e+11 1.040821704e+10 3116 
0.1174595534 4.305339576e+11 9679714729 3009 
0.1189751605 3.970608071e+11 9060515477 2943 
0.1204907677 3.597951283e+11 8201450094 2881 
0.1220063748 3.470162344e+11 7944995102 2864 
0.1235219819 3.318928371e+11 7712861913 2824 
0.1250375891 2.913893029e+11 6921650261 2664 
0.1265531962 2.780977353e+11 6570270294 2691 
0.1280688034 2.352513915e+11 5714593444 2501 
0.1295844105 2.220850879e+11 5428008268 2466 
0.1311000176 2.185124029e+11 5357727927 2441 
0.1326156248 2.03962689e+11 5090312526 2429 
0.1341312319 1.835956708e+11 4648104958 2304 
0.1356468391 1.674353245e+11 4384169360 2196 
0.1371624462 1.574469162e+11 4123469273 2139 
0.1386780533 1.491957754e+11 3922227512 2110 
0.1401936605 1.321699954e+11 3573868629 2006 
0.1417092676 1.281306851e+11 3429194889 2034 
0.1432248748 1.175962556e+11 3209614087 1949 
0.1447404819 1.105070423e+11 3039821488 1937 
0.146256089 9.909498403e+10 2784241841 1826 
0.1477716962 9.181969642e+10 2620441633 1798 
0.1492873033 8.916790774e+10 2539653802 1741 
0.1508029105 7.543526935e+10 2246568925 1601 
