# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755334693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-14
# Param: gx=-0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.082; dX=0.993615;
# signal: Min=0; Max=3.49409e+06; Mean=532194;
# values: 6.38633e+07 606719 22025
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2275.10725 2275.10725 1 
2.15 3831.882004 3831.882004 1 
2.25 5356.259092 6153.012996 3 
2.35 34842.74957 13770.34235 15 
2.45 129288.8216 28164.23031 35 
2.55 215032.7775 35639.48077 67 
2.65 506708.6264 56333.68787 170 
2.75 1179245.493 84444.40918 442 
2.85 2749110.288 127696.5888 991 
2.95 3494090.795 144237.3074 1249 
3.05 3125833.877 137463.4742 1106 
3.15 3075846.833 135349.8688 1082 
3.25 2924421.444 130229.2005 1036 
3.35 2628733.91 122577.8495 969 
3.45 2827259.362 128589.2779 969 
3.55 2621777.082 121907.9681 914 
3.65 2363921.556 115343.409 867 
3.75 2401294.758 117036.8987 821 
3.85 2244504.416 111459.2576 757 
3.95 2033698.286 107117.0572 733 
4.05 2033469.485 107762.8817 680 
4.15 1957759.87 105039.2074 642 
4.25 2071403.404 110095.3122 649 
4.35 1551223.508 93649.85306 517 
4.45 1551093.585 92681.85467 531 
4.55 1506606.381 92734.14111 506 
4.65 1523341.73 93005.02926 510 
4.75 1438679.77 89599.11545 506 
4.85 1469199.821 91915.85239 495 
4.95 1262666.753 83813.94002 448 
5.05 1185254.212 81646.66366 403 
5.15 1209268.141 82790.42558 414 
5.25 1171239.393 82045.20476 378 
5.35 942075.2324 74353.60287 315 
5.45 1013049.087 77686.53098 328 
5.55 890301.7708 71948.81054 304 
5.65 899991.0435 72208.02122 305 
5.75 919478.6992 74799.44509 271 
5.85 776666.4426 66806.33554 245 
5.95 697635.8212 62340.01596 266 
6.05 619465.4533 57742.90344 232 
6.15 661960.1827 61213.04983 229 
6.25 673769.9241 61213.67111 219 
6.35 593011.998 59977.70023 192 
6.45 437591.9651 49085.88194 132 
6.55 201227.66 34650.20146 63 
6.65 35680.07847 13188.36022 16 
6.75 3126.570748 3126.570748 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
