# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181926518563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+08
# Param: gx=-0.006
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:01 2026 (1790181961)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0646803; dX=0.052397;
# signal: Min=0; Max=1.88484e+08; Mean=1.52608e+07;
# values: 1.52608e+09 1.51381e+08 3237
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 62694608.23 62694608.23 1 
0.0075 0 0 0 
0.0125 59574334.39 44419858.55 2 
0.0175 188483782.3 84730232.54 5 
0.0225 100069915.3 45856524.39 5 
0.0275 58181274.45 30085691.32 4 
0.0325 62233471.78 33696586.76 4 
0.0375 88675206.31 36776480.67 6 
0.0425 75663486.43 29300047.13 7 
0.0475 52639379.28 21775842.97 7 
0.0525 22483484.6 13397168.27 3 
0.0575 59359421.7 22041728.42 8 
0.0625 66415115.34 20136903.62 13 
0.0675 52952522.52 18166050.88 10 
0.0725 60281445.14 19097762.1 11 
0.0775 36487173.28 12952481.58 10 
0.0825 75802693.38 20244639.49 16 
0.0875 21304971.52 9300309.923 8 
0.0925 16860854.41 7868594.684 6 
0.0975 39657368.04 11183504.05 14 
0.1025 47382284.42 12163898.91 18 
0.1075 32800743.66 10302441.8 13 
0.1125 46255755.77 11026748.52 23 
0.1175 17870071.77 5717667.361 17 
0.1225 20577745.76 6497070.237 15 
0.1275 20712305.12 7532448.557 11 
0.1325 10112619.17 3640960.488 12 
0.1375 11472032.26 4260951.585 13 
0.1425 10961866.35 4872798.758 12 
0.1475 8099632.798 3653266.484 14 
0.1525 10759574.05 3574265.53 22 
0.1575 7330341.847 3031105.823 21 
0.1625 8325732.359 2987712.056 19 
0.1675 7988639.516 2295138.628 31 
0.1725 6965757.647 2653621.857 18 
0.1775 9179446.223 2726398.389 26 
0.1825 2714601.226 1024186.789 15 
0.1875 3834141.859 1413340.066 22 
0.1925 4440880.336 1895912.309 26 
0.1975 4520681.948 1420319.671 32 
0.2025 3794944.685 1177261.46 35 
0.2075 4839163.09 1784694.14 32 
0.2125 2288055.304 889089.0748 25 
0.2175 841661.5497 379564.7118 28 
0.2225 2324915.398 990477.6253 31 
0.2275 2203936.062 841607.3437 34 
0.2325 1034921.611 416368.3644 23 
0.2375 2033923.105 867238.4038 26 
0.2425 856149.5231 304321.1774 37 
0.2475 762843.0494 308204.7264 21 
0.2525 1318834.64 534280.6534 37 
0.2575 338638.1892 159397.072 27 
0.2625 774915.0967 257551.5433 36 
0.2675 917999.348 275841.6021 35 
0.2725 802574.8014 342043.491 32 
0.2775 514123.2332 202248.0999 35 
0.2825 619427.3237 232975.8668 40 
0.2875 772512.3169 255801.1021 41 
0.2925 309636.5719 77272.13323 34 
0.2975 355213.7285 124018.1082 36 
0.3025 267056.8771 59468.10586 49 
0.3075 493572.7703 148205.4981 37 
0.3125 364277.3529 112252.9707 32 
0.3175 240111.765 83747.63877 31 
0.3225 435082.6717 199304.8466 51 
0.3275 218988.774 53177.01848 37 
0.3325 262981.0223 50058.09791 55 
0.3375 222180.5041 67686.57026 44 
0.3425 122245.0007 28267.53799 44 
0.3475 186199.4496 44015.58875 43 
0.3525 170218.9788 39204.75526 44 
0.3575 144180.4477 34156.50662 45 
0.3625 172882.1689 34456.70304 55 
0.3675 153042.8812 35255.00332 42 
0.3725 107245.1097 27130.96633 40 
0.3775 173517.6045 39649.04868 48 
0.3825 155973.2146 32123.18314 61 
0.3875 167793.3579 37867.09611 43 
0.3925 162374.7324 32780.58913 63 
0.3975 138477.9735 29435.09488 51 
0.4025 134996.0295 30683.41921 53 
0.4075 96121.63384 27377.41123 41 
0.4125 103987.705 24042.04197 63 
0.4175 103064.4933 22945.12708 53 
0.4225 173728.1234 37755.70836 53 
0.4275 85862.7313 21486.44732 51 
0.4325 113308.6744 28224.84055 50 
0.4375 69183.50856 16138.84359 52 
0.4425 71417.29525 17256.05381 57 
0.4475 125799.8891 28291.16454 68 
0.4525 110130.0043 26507.88948 50 
0.4575 92997.64156 23218.80746 57 
0.4625 107963.1869 22866.64189 71 
0.4675 48472.05775 12346.60107 51 
0.4725 65636.86733 15940.84471 58 
0.4775 99640.17334 22155.7114 70 
0.4825 73437.05029 19186.41434 61 
0.4875 66138.40472 18966.67334 62 
0.4925 89977.80865 19437.86346 72 
0.4975 59472.47905 12285.50889 64 
