# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181926518563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+08
# Param: gx=-0.006
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:01 2026 (1790181961)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0769551; dX=9.21763; Y0=-0.315182; dY=9.73248;
# signal: Min=0; Max=1895.86; Mean=2.77174;
# values: 181649 10455.7 5670
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.04433889542 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02027113782 0.1678534193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.555524891 0 0 0 0.002301245692 0 0 0 0 0 0 0 0 0 0 0 0.007546946488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06550243146 0.1000202768 0.08311691175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3478275318 0 0 0.1161288286 0.00139707322 0 0 0 0.05660229748 0 0 0 0 0 0 0 0 0 0 0 0.005305000001 0 0 0 0 0 0 0 0 0 0 0 0.2572565418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4760808697 0 0 0 0 0 0 0 0 2.035693303e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 2.137691378e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02508209299 0 0 0 0 
0 0 0 0 0.005906605325 0.06723905029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2008214363 0.03407664919 0 0 0 0 0 0 0 0.03430479389 0.1291016132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00269010715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9376280183 0.001095725527 0 0.05008787364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4641587443 0 0 0 0 0 0.009672401364 0 0 0 0 0 0 0 0.09930821962 0 0 0 0 0 0.000954836383 0 0 0 0 0 0 0 0 0 0.2038472094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09539745107 0 0.007862871526 0 0 0 0.02241899013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02390133068 0 0 0 0 0 0 0 0.1026567872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1514071052 0 0 0 0 0 0.2528163434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3604317118 0 0 0 0 0 0 0 0 0.09846384086 0.002168891821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01434587565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03400697913 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636964194 0.4704044665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04412596666 0 0 0.7892419275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.113768376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08797031918 0.1112601539 0 0 0 0 0 0 0.002896822111 0.01155238035 0 0 0 0 0.09559175154 0 0 
0 0 0 0 0.00875362642 0 0 0 0 0 0 0 0 0 0.2562968046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006879745671 0 0 0.05129503701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05705063126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002135347889 0 0 0.2552985418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.375759061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.826381293 0 0 0 0 0 0 0 1.219738367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1430305444 0 0.001270672885 0 0 1.428577455 0 0 0 0.3407716202 0.01091210811 0 0 0 0 0 0.05882873307 0 0 0 0 0 0 0.0622498139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06006337623 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005542409647 0 0 0.2729890138 0 0 0 0 0 0 0 0 0 0 0 0.2129574208 0 0 0.03845282515 0 0 0 0 0 0 0 0 0 0 0 0.1279873943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03785821279 0 0 0 0.1125790989 0 0.01367518711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2108886232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04427254471 0 0.02212127204 0 0 0 0 0 0 0 0 0.0005361917253 0 0 0.1442618741 0 0 0 0.9863309615 0 0 0 0 0 0 0.1797808277 0 0 0 0 0 0 0 0.2473679109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014801239 0 0 0 0 0 0 0 0 0 0 0.08254996229 0 0 0 0 0 0 0 0 0.02424707697 0 0 0 0 0 0 0 0 0.1857239825 0 0 0 0 0 0 0 0.1097164529 0 0 0.002195481712 0 0 0 0 0 0 0 0 0 0.1173068367 0 0 0 0 0.1087610576 0 0.07496129523 0 0 0 0.2062577557 0 0 0 0 0 0 0 0.06376235863 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01846674528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03245299852 0 0 0 0 0 0 0 0 0 0 0.01695135439 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04981589856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4900262962 0 0 0 0 0 0 0 0 0 0.0008657174764 0 0 0.002793011385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08453037068 0 0 0 0 0 0 0 0.9542967172 0 0 0 0 0 0 0.001107183777 0 0 0.1573143431 0 0 0 0 0 0.2708950383 0 0 0 0 0 0 0 0 0 0 0 0.09857225095 0 0.7801766647 0 0 0 0 0.2812446222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.960758727e-05 0 0 0 0 0 0.005788377352 0 0 0 0 0 0.1211462356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000967779 0.07248001396 0.006662568247 0 0 
0 0 0 0 0 0.1064780482 0 0 0 0 0 0 0 0.04126751815 0 0 0 0 0 0 0 0 0 0.5358496652 0 0 0.04769196996 0 0 0.1207640339 0 0 0 0 0 0 0 0 0 0 0 0.001324498109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129010228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.346766009e-05 0 0 0 0 0.1029104468 0 0 0 0 0 0 0 0 0.2642749556 0 0 0 0.001630854936 0 0.1182253871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01249858923 0 0 0 0 0 0 0 0.4123049468 0.1061051303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02402415709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002542534902 0 0 0 0 0 0 0 0 0 0 0.07870346663 0.03181141014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3683135071 0 0 0 0 0 0 0 0 0 0 0 0.03305392894 0 0 0 0 0 0 0 0 0 0 0.07034533932 0.2973197935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001467377586 0 0 0 0 0 0 0 0 0 0 0 0.00170844341 0 0 0 0 0 0 0 0 0 0 0.01976461024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2174009763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6317047033 0 0 0 0 0.003820546408 0 0 0 0 0.02304907862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05197654612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03827846773 0 0 0 0 0 0 0 0 0 0.0345786303 0 0 0 0 0.2096958561 0 0 0 0 0 0 0 0 0 0 0 0.07147274805 0 0 0 0 0 0 0 0.05346405059 0 0.1779397563 0 0 0 0.06557616611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.581305495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1887191709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1417294936 0 0 0 0 0 0 0 0 0 0 0 0 0.5413247472 0 0 0.0747709124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2735699059 0 0 0 0 0 0 0 0 0 0.2915756272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002367560268 0 0 0 0 0 0 0 0 0 0 0 0 0.03908217158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01279867597 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.05671192454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1917668557 0 0.3032375797 0 0 0 0 0.3350586207 0 0 0 0 0 0 0 0.1085534163 0 0 0 0 0 0.4979769936 0 0 0 0.1001826019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04648270299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1291780392 0 0 0 0 0 0 0 0 0.1913796635 0 0 0 0 0 0 0 0 0 0 0 0 0 0.466094476 0 0 0 0 0.05163125209 0 0 0 0.004595900114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01167475496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00728052202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2511730076 0.0001723116093 0 0 0 0 0 0 0.2345979002 0 0 
