# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184798200491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+10
# Param: gx=0.014
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:52 2026 (1790184832)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25952; dX=1.02969;
# signal: Min=0; Max=6482.38; Mean=904.199;
# values: 108504 7994.26 3462
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0416707208 0.0338553813 2 
2.35 1.551553608 1.551553608 1 
2.45 0.6733541185 0.2865740458 8 
2.55 0.6694412636 0.3173522693 8 
2.65 774.8875489 769.93583 19 
2.75 213.2016157 133.4757778 52 
2.85 4407.869326 1947.511202 141 
2.95 2554.988896 1163.383697 235 
3.05 6040.165468 2088.663099 233 
3.15 3210.288651 1338.506669 201 
3.25 4761.131417 1922.958602 175 
3.35 6482.375265 2131.767357 185 
3.45 4148.253144 1802.40637 153 
3.55 2740.765494 1123.158637 154 
3.65 5041.855046 1706.435943 151 
3.75 3459.080003 1215.843846 134 
3.85 3168.773038 1319.815239 122 
3.95 4173.178726 1358.621805 120 
4.05 4797.050997 1891.211665 109 
4.15 4779.940762 1784.562271 107 
4.25 2808.043074 1418.70382 74 
4.35 3295.093102 1480.080539 89 
4.45 729.9343902 251.4474215 73 
4.55 3401.372614 1495.222456 91 
4.65 2447.942724 999.3666885 65 
4.75 3276.866393 1220.601976 65 
4.85 4242.091161 1510.712039 67 
4.95 936.7313679 536.180223 65 
5.05 1898.322206 891.9999919 60 
5.15 1365.912531 807.9566052 50 
5.25 1033.353841 550.0976084 46 
5.35 4646.465947 1910.680811 53 
5.45 696.4658422 331.8536842 41 
5.55 372.8858302 180.6556808 30 
5.65 1599.959674 909.443403 28 
5.75 3309.357888 1580.345457 33 
5.85 1036.813188 716.9892557 30 
5.95 516.3830637 301.7050991 32 
6.05 2784.400789 1125.045519 36 
6.15 2097.118833 881.9283393 27 
6.25 1658.529325 768.1017595 35 
6.35 1658.39145 848.9672031 26 
6.45 1119.572802 720.7121558 20 
6.55 700.569791 571.4669291 13 
6.65 114.5583511 116.3979394 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
