# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180644878074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+10
# Param: gx=-0.015
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:40 2026 (1790180680)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0123398; dX=0.0103617;
# signal: Min=0; Max=2.42678e+08; Mean=2.00363e+07;
# values: 2.00363e+09 3.37805e+08 3108
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 241922216.8 238043593.7 2 
0.003789017851 242678250.1 173511567.4 3 
0.005304624991 226227204.4 133055337 4 
0.006820232132 204894928.5 118261234.1 5 
0.008335839272 115252395.6 63500802.43 5 
0.009851446413 103355979.5 56024921.28 4 
0.01136705355 38550130.15 23520208.6 3 
0.01288266069 85403097.01 28484958.62 10 
0.01439826783 130696634.3 47251866.15 9 
0.01591387497 88916672.14 43057715.24 7 
0.01742948211 26167243.83 14946730.02 4 
0.01894508925 61322103.31 28020635.51 9 
0.0204606964 61475321.34 25035828.13 10 
0.02197630354 55021151.64 20138100.39 10 
0.02349191068 65843856.67 19796183.17 18 
0.02500751782 53048850.9 18099914.78 17 
0.02652312496 47464767.34 13460356.76 22 
0.0280387321 25239331.06 10212510.1 15 
0.02955433924 29631646.61 7767456.754 22 
0.03106994638 25255648.6 6646869.176 19 
0.03258555352 8311948.491 2990099.932 16 
0.03410116066 10643075.19 3574102.708 21 
0.0356167678 11572019.17 3619022.574 27 
0.03713237494 5092993.307 2049658.714 23 
0.03864798208 9269435.987 3095361.836 26 
0.04016358922 7339662.606 2684258.93 36 
0.04167919636 2942504.455 1083806.878 33 
0.0431948035 1552117.224 548535.7842 33 
0.04471041064 913423.0423 318719.569 27 
0.04622601778 1562969.669 805096.6559 28 
0.04774162492 1142416.259 344322.0733 33 
0.04925723206 474598.5416 143869.2828 27 
0.0507728392 708065.8388 160480.2179 29 
0.05228844634 743071.3811 186563.3129 26 
0.05380405348 860989.7806 208416.6779 30 
0.05531966062 772890.107 167346.9287 32 
0.05683526776 1048170.865 201558.1828 39 
0.05835087491 557893.4718 155597.3548 20 
0.05986648205 1240393.567 248751.1391 37 
0.06138208919 911423.7975 197550.836 34 
0.06289769633 800214.3075 146148.1579 42 
0.06441330347 818317.0574 163980.1511 35 
0.06592891061 715673.9373 153220.1996 43 
0.06744451775 341296.3392 68495.71577 37 
0.06896012489 462792.6616 91840.5231 48 
0.07047573203 313567.1262 87759.78784 37 
0.07199133917 501891.0395 140661.8084 44 
0.07350694631 179939.8735 49235.05403 47 
0.07502255345 260917.1061 83990.42764 41 
0.07653816059 168759.1604 55057.94444 56 
0.07805376773 96214.67171 25310.73593 53 
0.07956937487 90769.32686 19291.60421 54 
0.08108498201 116570.8325 22750.18746 53 
0.08260058915 98109.5679 21293.43736 43 
0.08411619629 137236.9805 26253.29629 44 
0.08563180343 143276.3538 25492.72835 48 
0.08714741057 199034.7212 31283.6801 60 
0.08866301771 184657.2351 31030.93695 53 
0.09017862485 181408.9983 30664.06049 48 
0.09169423199 215710.626 32309.35705 58 
0.09320983913 175618.752 30878.00501 45 
0.09472544627 201513.1075 31529.62503 56 
0.09624105341 117651.4024 20642.35868 44 
0.09775666056 131814.203 21283.20245 57 
0.0992722677 118560.8305 21659.83676 45 
0.1007878748 99105.48811 17847.81441 50 
0.102303482 54208.29437 11844.96951 49 
0.1038190891 59946.30602 13719.23691 39 
0.1053346963 46691.31733 10925.65938 47 
0.1068503034 31852.57601 9142.55514 39 
0.1083659105 36106.75553 8813.815555 42 
0.1098815177 25409.08774 8397.191817 42 
0.1113971248 24905.02162 5808.749558 50 
0.112912732 15759.52021 3609.815217 40 
0.1144283391 25514.43288 5243.917274 37 
0.1159439462 25787.18239 5720.199476 35 
0.1174595534 20801.41979 4723.810481 28 
0.1189751605 38097.531 6644.193046 45 
0.1204907677 21394.58835 4947.895064 30 
0.1220063748 31218.38583 6154.072506 35 
0.1235219819 36102.26054 6842.320823 33 
0.1250375891 34084.01964 6864.272862 33 
0.1265531962 14375.91881 3881.363397 24 
0.1280688034 27658.93027 5361.144629 33 
0.1295844105 26608.27366 5542.018338 32 
0.1311000176 19901.17416 5187.680555 21 
0.1326156248 12713.913 3238.513978 25 
0.1341312319 18382.03938 4414.841574 32 
0.1356468391 15068.02866 3520.354048 38 
0.1371624462 11067.43719 3074.900931 36 
0.1386780533 7440.020366 2046.622914 29 
0.1401936605 2748.755333 1150.718729 22 
0.1417092676 5500.916802 1502.243221 28 
0.1432248748 6675.910061 1672.699528 28 
0.1447404819 7665.333943 1951.524287 26 
0.146256089 3518.221439 1124.019413 17 
0.1477716962 5968.945974 1482.595071 28 
0.1492873033 7739.531429 1833.310729 28 
0.1508029105 7021.105738 1781.780544 21 
