# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740852212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-09
# Param: gx=-0.003
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:24 2026 (1790169744)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04849; dX=0.979034;
# signal: Min=0; Max=4.63468e+06; Mean=714969;
# values: 8.57963e+07 704889 29110
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 18893.83805 12889.36834 3 
2.25 27659.59126 13566.54412 7 
2.35 25457.77982 12953.08118 13 
2.45 138289.7729 29728.44888 38 
2.55 200215.6554 34174.93684 76 
2.65 633586.6007 60101.75266 220 
2.75 1945427.086 106176.8549 646 
2.85 3699397.473 149383.2672 1267 
2.95 4634681.087 164629.9324 1598 
3.05 4343909.461 160882.1121 1492 
3.15 4175011.537 157628.5512 1433 
3.25 4019144.395 153087.7841 1371 
3.35 3916462.206 152298.9645 1309 
3.45 3638035.056 145288.1059 1289 
3.55 3752052.197 148480.984 1255 
3.65 3278254.112 138196.7512 1111 
3.75 3513997.161 143330.1981 1110 
3.85 3163015.957 132769.3247 1057 
3.95 2700888.641 124540.4605 910 
4.05 2765446.601 127584.7758 890 
4.15 2695284.852 123791.5293 908 
4.25 2443360.459 117763.1001 823 
4.35 2362835.218 114783.1406 794 
4.45 2170634.036 109336.4226 745 
4.55 2000414.459 105710.4329 720 
4.65 1920628.202 106345.5963 667 
4.75 2021769.194 107315.5322 653 
4.85 1685466.67 98845.65116 592 
4.95 1662209.884 98127.60819 583 
5.05 1462884.888 91503.96208 509 
5.15 1423112.038 88741.17143 505 
5.25 1481867.013 94286.06439 491 
5.35 1330571.56 87305.82456 438 
5.45 1184234.927 82296.67654 404 
5.55 1200835.396 83457.43992 410 
5.65 1077542.396 79158.67875 369 
5.75 922061.8783 69194.21572 352 
5.85 1082277.851 79234.34853 364 
5.95 932273.6964 72292.96561 329 
6.05 978175.4504 74049.41783 342 
6.15 843209.1975 71318.78528 269 
6.25 780590.3263 66169.71221 261 
6.35 752086.9227 65643.00123 247 
6.45 528747.0439 56924.63924 155 
6.55 224633.2057 35960.17275 76 
6.65 38746.67908 15408.02419 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
