# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178094765889
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+16
# Param: gx=0.008
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:09 2026 (1790178129)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90439; dX=0.936878;
# signal: Min=0; Max=174384; Mean=21942.1;
# values: 2.63305e+06 45550.7 3479
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 596.1413106 596.1413106 1 
2.35 553.7607681 553.7607681 1 
2.45 3565.504999 1682.31231 5 
2.55 10421.60152 2841.240943 14 
2.65 20500.24345 3906.280441 29 
2.75 63149.41365 6880.21102 88 
2.85 149723.4525 10992.44014 192 
2.95 174383.9677 11637.96033 234 
3.05 171695.84 11616.7651 228 
3.15 143938.1319 10617.3995 193 
3.25 142480.934 10614.58395 187 
3.35 131839.5923 10170.09898 175 
3.45 141535.5358 10671.2569 182 
3.55 113665.5398 9461.964048 150 
3.65 96950.37932 8612.272845 133 
3.75 89881.11567 8337.606785 121 
3.85 95677.2515 8702.576415 125 
3.95 79139.60811 7817.01847 107 
4.05 82198.10626 8090.017116 107 
4.15 78903.3737 8047.569665 99 
4.25 65090.61587 7103.11989 88 
4.35 74352.33056 7724.038595 96 
4.45 62060.54742 7034.264481 81 
4.55 48394.81671 6319.706403 61 
4.65 55905.82221 6725.498995 72 
4.75 50405.035 6267.47005 68 
4.85 43035.08303 5876.333193 56 
4.95 44221.43729 5826.94434 60 
5.05 38595.6358 5549.01445 50 
5.15 47122.5963 6131.784408 61 
5.25 33977.8182 5182.710468 45 
5.35 31131.33348 4905.450106 42 
5.45 29160.72726 4768.724706 39 
5.55 25906.55072 4530.8519 34 
5.65 35448.69422 5310.193244 46 
5.75 16220.97817 3558.81969 22 
5.85 20667.32826 4001.288564 28 
5.95 22756.28066 4287.591696 29 
6.05 25228.90142 4383.297165 35 
6.15 27404.7953 4779.230541 34 
6.25 14079.18771 3384.624053 18 
6.35 14437.46765 3303.206403 20 
6.45 10170.77916 2807.31738 14 
6.55 5166.79388 1992.547825 7 
6.65 1313.173798 941.3387542 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
