# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178690617220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-18
# Param: gx=0.013
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:04 2026 (1790178724)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93312; dX=0.938657;
# signal: Min=0; Max=135608; Mean=14898.9;
# values: 1.78787e+06 37694.3 2335
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 608.4116642 608.4116642 1 
2.25 805.0434466 805.0434466 1 
2.35 0 0 0 
2.45 1130.171169 799.1714556 2 
2.55 4877.297155 2020.229806 6 
2.65 11106.73821 2932.554393 15 
2.75 41796.61687 5758.156208 55 
2.85 73549.97185 7802.081457 92 
2.95 121966.2322 9746.780259 163 
3.05 135607.6766 10470.65743 173 
3.15 100140.078 9038.374105 127 
3.25 89107.28127 8435.395078 116 
3.35 82708.88742 8066.694882 110 
3.45 86718.09347 8126.448728 119 
3.55 68124.01535 7442.715162 87 
3.65 72308.0583 7516.284868 96 
3.75 70569.25802 7399.802097 95 
3.85 58024.19197 6851.199073 74 
3.95 73129.61547 7660.815591 94 
4.05 54153.41812 6666.56007 68 
4.15 53606.57388 6491.453084 71 
4.25 48761.54897 6161.618252 65 
4.35 42474.64628 5786.892297 56 
4.45 47576.51829 6273.989484 59 
4.55 41379.81027 5692.038072 55 
4.65 37055.86225 5346.162495 50 
4.75 35166.76214 5387.212798 44 
4.85 33368.93828 5188.104812 43 
4.95 20413.59271 4005.768413 27 
5.05 30481.64345 4921.56661 40 
5.15 26227.51426 4499.49452 35 
5.25 24177.12118 4363.878974 32 
5.35 22161.43772 4128.729715 30 
5.45 27123.52642 4665.131877 35 
5.55 18550.24739 3808.679086 25 
5.65 20643.06018 4047.146587 27 
5.75 15704.09953 3565.05151 20 
5.85 14638.77011 3341.772667 20 
5.95 16578.55936 3610.682531 22 
6.05 14519.29825 3397.013589 19 
6.15 11258.8185 3144.873693 13 
6.25 12118.64806 3078.881253 16 
6.35 10348.91755 2806.191824 14 
6.45 9732.644096 2763.167207 13 
6.55 5953.373196 2140.879002 8 
6.65 1418.234321 1008.867146 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
