# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529396820
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+15
# Param: gx=-0.017
# Param: gy=0.015
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00693; dX=0.970597;
# signal: Min=0; Max=1.45949e+06; Mean=202291;
# values: 2.42749e+07 395279 6818
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8963.287602 8963.287602 1 
2.35 7299.179275 5792.652984 6 
2.45 38929.43732 17349.4916 10 
2.55 87984.37237 23269.21947 35 
2.65 244904.0392 40281.02063 60 
2.75 678465.6356 65041.11974 183 
2.85 1459488.398 100564.5995 364 
2.95 1293450.61 93118.64755 370 
3.05 1232910.992 91636.70661 363 
3.15 1062036.909 82458.47198 337 
3.25 1075930.36 83674.73971 316 
3.35 1001838.879 80678.01155 304 
3.45 922561.3288 77057.25469 274 
3.55 1115105.085 87280.6294 293 
3.65 995843.1085 80790.44232 279 
3.75 951102.7 76187.89726 275 
3.85 751267.3856 68919.51878 219 
3.95 967877.2779 78874.16133 237 
4.05 697073.2231 66736.44259 196 
4.15 752990.3428 69195.40015 211 
4.25 650202.0284 62284.57846 194 
4.35 608777.8614 61497.12973 166 
4.45 617980.2789 61813.79048 178 
4.55 663561.1992 65235.74542 169 
4.65 469148.9861 52742.2073 147 
4.75 560872.0294 59445.46795 155 
4.85 393571.4846 48905.31707 124 
4.95 555477.6478 60442.5177 135 
5.05 528499.6508 58123.54287 143 
5.15 393314.9418 50863.89946 106 
5.25 416586.7067 51053.72107 126 
5.35 296110.1554 41283.15378 86 
5.45 342944.9727 48152.30907 88 
5.55 306810.3396 44145.32169 85 
5.65 266891.3316 40329.12062 74 
5.75 314645.4566 45494.02606 83 
5.85 309449.534 45527.77567 76 
5.95 237435.107 38944.49778 64 
6.05 252202.1413 39632.99027 70 
6.15 252998.9241 38901.46704 73 
6.25 232080.6272 38691.73411 61 
6.35 132913.1078 29871.20578 42 
6.45 112726.0062 27556.49524 35 
6.55 13572.30927 10491.84511 4 
6.65 129.1752235 129.1752235 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
