# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182027376696
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-05
# Param: gx=-0.005
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:42 2026 (1790182062)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0695056; dX=0.0537555;
# signal: Min=0; Max=1.54469e+08; Mean=1.62161e+07;
# values: 1.62161e+09 1.60797e+08 3871
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 87662984.02 87662984.02 1 
0.0125 40971062.83 40971062.83 1 
0.0175 99704435.03 59190314.2 3 
0.0225 138810858.7 63690538.52 5 
0.0275 49313437.24 35689090.52 3 
0.0325 16800914.27 16800914.27 1 
0.0375 154468577.7 46508319.89 12 
0.0425 47787563.24 27759046.29 3 
0.0475 54571189.6 22534957.25 6 
0.0525 68606023.72 25893301.24 8 
0.0575 91964260.13 26937440.34 15 
0.0625 89423263.81 25758349.42 14 
0.0675 57375003.45 20690511.21 8 
0.0725 39497255.4 13446124.58 12 
0.0775 42628179.75 13951055.1 12 
0.0825 55842094.05 16507241.39 15 
0.0875 49984022.59 15042362.27 15 
0.0925 19512153.2 9165396.569 6 
0.0975 45586571.51 13438817.02 17 
0.1025 42728612.98 11158347.69 19 
0.1075 22808636.89 8381482.461 11 
0.1125 39180967.41 9366657.011 26 
0.1175 22022601.55 7254002.035 13 
0.1225 31874257.36 8782580.457 20 
0.1275 18060813.55 5740558.975 14 
0.1325 12946715.62 4517825.293 17 
0.1375 15961960.87 4391246.682 20 
0.1425 18041308.06 5108295.549 22 
0.1475 19199451.44 5363702.142 22 
0.1525 21306279.1 5390498.195 27 
0.1575 11420610.02 4066587.057 18 
0.1625 12072380.78 3771205.031 27 
0.1675 8969059.916 3249093.799 27 
0.1725 7954769.073 2823536.724 22 
0.1775 5794714.418 1868919.999 27 
0.1825 9592883.474 2677101.305 24 
0.1875 3921545.684 1380656.473 25 
0.1925 3311280.79 1529110.212 24 
0.1975 3934435.56 1672261.226 18 
0.2025 3149302.732 1148744.838 35 
0.2075 3245546.731 1105907.303 34 
0.2125 4002741.428 1148635.478 38 
0.2175 1533138.443 708899.8617 27 
0.2225 2105737.543 781747.2936 31 
0.2275 3020041.169 994295.8581 40 
0.2325 2101529.488 732343.2366 34 
0.2375 1811747.822 652732.7575 38 
0.2425 1845143.626 827887.7681 26 
0.2475 1587634.668 653135.4001 38 
0.2525 501495.7386 151090.5157 34 
0.2575 1173479.558 361947.8266 42 
0.2625 787032.71 240954.6591 46 
0.2675 1619825.187 490273.8213 41 
0.2725 558335.0363 153210.8785 36 
0.2775 871425.6648 399524.4313 54 
0.2825 673420.2483 311868.7037 43 
0.2875 324190.0472 61237.91791 46 
0.2925 631317.1841 219859.5165 40 
0.2975 393845.5479 144049.9458 47 
0.3025 624537.4883 173761.0017 49 
0.3075 655756.1529 223243.0768 45 
0.3125 430539.7251 112769.9362 49 
0.3175 390210.9549 84537.10349 63 
0.3225 273043.6728 53971.40595 49 
0.3275 280237.1799 49828.13789 58 
0.3325 230088.4703 44765.78384 56 
0.3375 267888.8085 51304.474 53 
0.3425 281002.612 52992.2081 60 
0.3475 242385.8977 45335.8765 58 
0.3525 194853.7415 41857.63181 58 
0.3575 218583.1136 46467.12184 45 
0.3625 214740.5256 40317.13656 61 
0.3675 189168.7532 36344.29366 54 
0.3725 202462.9083 40008.83857 60 
0.3775 143650.5423 32739.11188 45 
0.3825 183643.8147 38769.67895 68 
0.3875 221745.8239 38827.64723 72 
0.3925 216521.3262 41704.04188 62 
0.3975 134833.5061 31459.13069 51 
0.4025 194548.8317 39607.43388 65 
0.4075 140175.6639 32521.4879 55 
0.4125 138869.5876 29390.50636 54 
0.4175 166702.2526 35624.69542 63 
0.4225 137178.7478 28247.2472 71 
0.4275 146555.6268 30393.79884 66 
0.4325 167963.1397 34907.0783 68 
0.4375 89390.24735 22315.33746 57 
0.4425 136113.5085 29149.77783 79 
0.4475 129375.6197 27123.86399 80 
0.4525 123809.0815 27988.75574 70 
0.4575 112204.8533 21833.50696 86 
0.4625 131075.0446 29136.65545 75 
0.4675 79534.37291 17781.81272 70 
0.4725 68367.12172 13013.27609 68 
0.4775 147623.1718 28392.58725 87 
0.4825 75078.69214 15914.35835 78 
0.4875 87435.66858 21600.50747 76 
0.4925 113560.8802 23411.6575 78 
0.4975 74620.31747 21002.3202 59 
