# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182027376696
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-05
# Param: gx=-0.005
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:42 2026 (1790182062)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30377; dX=1.03084;
# signal: Min=0; Max=10353.3; Mean=1730.29;
# values: 207634 11227.1 6906
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3649763399 0.3649763399 1 
2.35 1.426428761 0.7692481762 9 
2.45 7.728498307 4.264904543 20 
2.55 692.1908815 528.6462382 39 
2.65 534.338123 473.1833619 69 
2.75 3981.895446 1394.69038 211 
2.85 6558.249428 1907.151688 378 
2.95 7172.096335 2323.064208 408 
3.05 6684.840369 1882.809987 390 
3.15 5340.517218 1579.421739 406 
3.25 9412.796618 2463.7018 349 
3.35 7751.947699 2335.709479 379 
3.45 10353.31954 2697.253326 321 
3.55 8375.355801 2538.006103 288 
3.65 7175.91664 2059.007132 295 
3.75 4691.611737 1745.189261 255 
3.85 7215.441298 1767.813864 239 
3.95 7813.433103 2262.920022 209 
4.05 8739.969575 2296.297618 209 
4.15 4035.358938 1590.416755 218 
4.25 5512.454335 1841.400102 160 
4.35 6105.026911 1920.994218 165 
4.45 5126.094482 1747.189753 156 
4.55 5328.912701 1767.687689 149 
4.65 4704.405569 1518.271357 138 
4.75 6282.939846 1968.336514 129 
4.85 5674.375672 1767.97517 138 
4.95 6000.325736 2045.093167 124 
5.05 5906.22421 1851.386676 102 
5.15 7722.490093 2245.585538 115 
5.25 5226.539499 1625.173656 108 
5.35 2377.695607 810.3655993 97 
5.45 3019.06087 1371.199742 83 
5.55 2597.14143 1341.340905 70 
5.65 4880.58937 1879.30528 63 
5.75 2428.537276 922.6259851 65 
5.85 1753.802772 799.3085896 57 
5.95 3639.947424 1653.616336 56 
6.05 1848.750372 993.3176894 51 
6.15 3240.07693 1157.797725 53 
6.25 4517.348969 1939.109024 50 
6.35 2972.09302 1145.301591 44 
6.45 2149.428559 1275.283432 26 
6.55 1771.047199 1362.370712 11 
6.65 310.1933705 346.9268939 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
