# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180608457853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-03
# Param: gx=-0.015
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:03 2026 (1790180643)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33651; dX=1.01656;
# signal: Min=0; Max=11188.1; Mean=1374.76;
# values: 164971 10032.5 4866
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.07270601694 0.07270601694 1 
2.25 0.1599483187 0.1124443521 3 
2.35 2.898245882 2.745917137 5 
2.45 1008.238712 1044.731972 12 
2.55 16.0936288 7.813444074 38 
2.65 820.3472383 681.0166796 57 
2.75 2473.87637 1074.899923 178 
2.85 3480.098475 1169.77553 275 
2.95 2026.255868 780.7781218 308 
3.05 9305.774367 2608.856951 296 
3.15 2756.868445 839.8097025 279 
3.25 3956.164753 1257.498095 289 
3.35 7472.554812 2169.487003 237 
3.45 9754.790452 2584.928748 214 
3.55 4359.590931 1754.382459 189 
3.65 5387.35084 1549.147152 209 
3.75 5188.242705 1375.189823 203 
3.85 11188.12282 2914.44002 193 
3.95 5025.901401 1660.004292 161 
4.05 4079.500858 1729.074614 153 
4.15 7233.653563 2510.624578 145 
4.25 5485.153766 2035.060814 112 
4.35 2734.470889 977.791405 115 
4.45 3599.230857 1503.149994 106 
4.55 5523.07438 1897.579714 78 
4.65 3301.192827 1325.516632 90 
4.75 3328.599722 1408.106054 91 
4.85 4341.59603 1719.976689 84 
4.95 2325.199144 831.3067033 73 
5.05 6094.649517 2171.380345 65 
5.15 5556.288088 2102.484601 57 
5.25 3847.980244 1575.639935 74 
5.35 3222.580124 1379.209046 50 
5.45 4501.579743 1702.177045 43 
5.55 2520.836838 1405.962627 46 
5.65 2485.617381 1224.607055 45 
5.75 3091.269612 1141.458914 45 
5.85 2329.482935 1033.35556 47 
5.95 2270.3723 929.9584357 51 
6.05 2246.414773 956.4675139 40 
6.15 1911.740599 924.2647718 34 
6.25 1380.240591 1052.149238 27 
6.35 4274.284308 1535.674841 29 
6.45 2413.258548 1248.625538 16 
6.55 649.4751465 723.0851014 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
