# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182903978570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+01
# Param: gx=0.001
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:18 2026 (1790182938)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0675293; dX=0.0529218;
# signal: Min=0; Max=3.23908e+08; Mean=2.80678e+07;
# values: 2.80678e+09 2.12373e+08 5683
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 125949035.8 93586885.61 2 
0.0125 323907996.5 123668628.8 7 
0.0175 98699238.32 58937806.92 3 
0.0225 33121030.71 23695980.17 2 
0.0275 200548850.6 65408978.21 10 
0.0325 131096453.5 48060746.65 8 
0.0375 151518106.5 47066357.14 11 
0.0425 90935017.93 32373182.35 9 
0.0475 130314094.8 36616621.98 15 
0.0525 83737240.52 27549410.69 11 
0.0575 83327791.28 26384200.08 12 
0.0625 106103124.5 28659924.37 15 
0.0675 110725562.5 25247809.27 21 
0.0725 135215365.2 28695052.96 25 
0.0775 74374626.97 19591398.47 18 
0.0825 94631919.75 21012443.31 25 
0.0875 68432299.66 17095009.12 20 
0.0925 57762918.82 14711604 20 
0.0975 74596552.61 16061992.43 27 
0.1025 60054540.45 13860109.41 23 
0.1075 65304732.92 14543465.78 27 
0.1125 52788259.66 11999857.2 28 
0.1175 53871145.4 10649625.29 37 
0.1225 41432185.51 9361204.62 29 
0.1275 28994050.49 7136977.666 26 
0.1325 41160540.78 9057078.246 33 
0.1375 28030320.35 6727949.778 31 
0.1425 37184753.1 7444663.901 45 
0.1475 23402486.57 5721245.531 30 
0.1525 20261296.3 4976909.093 36 
0.1575 29840909.35 6221116.2 48 
0.1625 22156849.87 4956366.831 40 
0.1675 13697707.96 3710847.032 40 
0.1725 12146345.12 2920932.955 41 
0.1775 8335499.249 2007913.215 38 
0.1825 8339097.257 2346883.603 45 
0.1875 10744058.59 2771137.853 42 
0.1925 9536892.66 2601935.413 39 
0.1975 5840571.687 1586279.948 58 
0.2025 3352766.189 1284293.527 37 
0.2075 5894353.21 1835215.219 41 
0.2125 7015037.59 2065501.08 48 
0.2175 2496671.713 1062691.387 37 
0.2225 4923347.365 1567363.314 49 
0.2275 1069550.619 386054.661 42 
0.2325 3570664.303 1031115.869 62 
0.2375 2696983.631 763451.8822 45 
0.2425 2749759.063 886614.6042 66 
0.2475 2346154.645 649857.8076 60 
0.2525 1504928.382 527218.6974 58 
0.2575 892215.1871 263153.4942 49 
0.2625 1120644.358 389885.7092 56 
0.2675 1947455.99 586679.8119 51 
0.2725 1426975.317 440416.0217 59 
0.2775 1151175.379 267948.9177 76 
0.2825 881745.105 302870.2839 64 
0.2875 1165644.665 370004.4739 58 
0.2925 871104.4236 233354.2563 67 
0.2975 637578.3475 132638.7645 67 
0.3025 862162.6221 236620.3331 73 
0.3075 788208.8353 201788.2631 74 
0.3125 468759.209 84307.68652 64 
0.3175 341485.5082 64096.84561 56 
0.3225 331448.5319 58688.46071 79 
0.3275 404009.8306 69192.97666 72 
0.3325 471327.1315 70732.6303 80 
0.3375 436660.7653 74083.7976 85 
0.3425 500607.5242 73167.06283 86 
0.3475 280361.7613 50612.49906 81 
0.3525 305636.5874 66116.14108 80 
0.3575 224544.5662 39686.35126 71 
0.3625 255921.8692 45862.14076 70 
0.3675 229456.5972 41916.99821 71 
0.3725 314438.4395 52426.10239 81 
0.3775 341294.9911 51963.07634 93 
0.3825 302208.8457 47832.24915 102 
0.3875 207439.5346 37828.49362 78 
0.3925 216962.5218 37912.17965 92 
0.3975 242878.6375 42808.56389 81 
0.4025 259434.1591 43650.06937 91 
0.4075 190791.4652 35908.2535 77 
0.4125 288051.7073 45635.46419 102 
0.4175 218150.8577 37564.35582 102 
0.4225 217283.7302 37569.73515 100 
0.4275 231057.3597 39512.24886 102 
0.4325 199257.0266 36021.70243 104 
0.4375 154370.8246 29652.29153 86 
0.4425 114625.4496 24514.71166 76 
0.4475 160521.0275 30641.3962 103 
0.4525 125439.6399 27554.85235 89 
0.4575 162016.9224 29869.82457 101 
0.4625 145696.4871 28202.00052 104 
0.4675 196212.7238 34199.284 111 
0.4725 138792.8757 23421.28149 116 
0.4775 141918.3928 26621.91073 114 
0.4825 114781.8898 24079.16951 101 
0.4875 119595.6302 21991.58217 101 
0.4925 112303.7967 18094.89283 121 
0.4975 130841.5103 22098.9802 124 
