# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176893321408
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-02
# Param: gx=0.004
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:09 2026 (1790176929)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90662; dX=0.929008;
# signal: Min=0; Max=450850; Mean=52561.5;
# values: 6.30738e+06 69995.7 8441
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 674.2447397 674.2447397 1 
2.25 652.6318769 652.6318769 1 
2.35 4012.113235 1814.436065 5 
2.45 8391.589091 2522.292006 12 
2.55 31330.81275 4923.677593 42 
2.65 58963.20153 6734.279222 79 
2.75 139768.978 10324.03649 190 
2.85 309041.1904 15692.14824 403 
2.95 450850.4479 18671.47544 607 
3.05 390336.7128 17308.85816 530 
3.15 347021.5089 16363.93138 467 
3.25 346216.7378 16504.34002 457 
3.35 304285.4765 15441.82645 403 
3.45 301160.2148 15218.248 409 
3.55 268512.5001 14355.86231 363 
3.65 261571.1026 14240.07486 350 
3.75 229825.2159 13443.19422 303 
3.85 228783.0857 13462.51851 301 
3.95 234538.8655 13544.57268 311 
4.05 197494.5389 12326.85823 267 
4.15 177599.3235 11771.08072 236 
4.25 158691.7226 11124.93579 212 
4.35 171602.593 11547.77688 230 
4.45 159057.3741 11120.53874 213 
4.55 132716.039 10019.08403 183 
4.65 122135.129 9771.480089 162 
4.75 108193.4376 9153.24122 145 
4.85 118954.904 9600.700516 159 
4.95 100700.5752 8792.325726 137 
5.05 97917.71107 8751.342597 130 
5.15 106644.1435 9016.330757 146 
5.25 82474.59651 7979.200586 111 
5.35 69571.67263 7310.605752 94 
5.45 72275.73302 7531.639248 96 
5.55 76208.36912 7773.794742 99 
5.65 57445.56127 6638.308665 78 
5.75 65538.98629 7132.379783 88 
5.85 59611.51188 6800.026771 80 
5.95 44525.76186 5876.942284 60 
6.05 50104.91094 6314.474812 65 
6.15 41700.01228 5689.202934 56 
6.25 48648.37985 6239.312877 63 
6.35 30064.16263 4755.149805 42 
6.45 24724.72235 4507.000709 31 
6.55 14785.57124 3297.786153 21 
6.65 2051.519866 1184.99642 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
