# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182978704615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-18
# Param: gx=0.002
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:33 2026 (1790183013)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.056549; dX=0.0552136;
# signal: Min=0; Max=2.47905e+08; Mean=1.24275e+07;
# values: 1.24275e+09 1.89192e+08 2350
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 247905260.3 144920470.2 3 
0.0125 139790782.9 82493255.99 3 
0.0175 24656256.97 24656256.97 1 
0.0225 85064135.58 43961054.51 4 
0.0275 70166205.91 40671590.56 3 
0.0325 36289289.86 25707222.4 2 
0.0375 57825734 30034087.39 4 
0.0425 5996832.594 5996832.594 1 
0.0475 29812337.26 17996247.69 3 
0.0525 24804002.6 16102201.36 3 
0.0575 44297206.82 17356293.3 7 
0.0625 38055520.01 16745463.16 6 
0.0675 50172426.39 17199693.15 10 
0.0725 23227869.47 12185530.86 4 
0.0775 53459388.73 16272971.79 12 
0.0825 12736324.83 7146975.016 4 
0.0875 29061779.92 10795433.42 9 
0.0925 9015078.683 5327038.468 4 
0.0975 20773072.06 8475635.915 9 
0.1025 20648572.73 7916937.765 12 
0.1075 20985474.08 8505666.231 10 
0.1125 15469447.12 6122090.363 10 
0.1175 16291510.24 5725639.283 16 
0.1225 13982777.48 5589611.453 9 
0.1275 12002769.48 4445420.046 13 
0.1325 13813123.52 4910728.97 11 
0.1375 15463700.82 6002296.101 16 
0.1425 12261984.12 4276517.887 19 
0.1475 8250787.023 4054164.504 11 
0.1525 14205954.98 4725804.357 18 
0.1575 15740060.57 4491162.737 24 
0.1625 7144311.667 2380570.981 16 
0.1675 8971909.107 3018623.119 20 
0.1725 2982651.807 1495518.972 13 
0.1775 5055512.019 2301304.214 18 
0.1825 3182175.809 1384843.614 15 
0.1875 2684614.515 1603308.1 20 
0.1925 2338332.361 1164316.645 21 
0.1975 2629572.209 1379223.151 14 
0.2025 2153527.408 1123707.425 19 
0.2075 2101152.363 835812.767 19 
0.2125 1772517.109 853972.4547 20 
0.2175 3031811.218 1103593.952 21 
0.2225 1386114.539 723077.4519 11 
0.2275 1118042.172 458066.1177 30 
0.2325 2238031.61 755698.1191 29 
0.2375 1154354.165 402156.6207 30 
0.2425 860298.5538 611541.154 21 
0.2475 696205.8268 365402.529 21 
0.2525 631638.0772 234519.8158 25 
0.2575 1183693.28 411215.8042 26 
0.2625 383630.0243 144637.6863 22 
0.2675 513029.7732 326972.1091 19 
0.2725 278151.5998 92000.78013 27 
0.2775 680646.4703 271908.7018 31 
0.2825 210058.3198 49510.11771 30 
0.2875 313529.7928 114993.1563 27 
0.2925 251391.7417 97937.32766 24 
0.2975 192495.6924 63481.78201 24 
0.3025 414907.8091 189880.5519 25 
0.3075 276709.5496 107073.8092 24 
0.3125 239938.6022 68152.05865 32 
0.3175 210793.3652 50684.81836 36 
0.3225 210296.4172 52576.92118 37 
0.3275 129643.5426 34043.87948 24 
0.3325 144572.4086 38279.15462 29 
0.3375 183691.4411 42181.69225 39 
0.3425 86782.63457 30263.36495 23 
0.3475 157805.9006 35974.73467 39 
0.3525 96333.68867 26051.26871 29 
0.3575 107943.4538 29841.50374 32 
0.3625 115879.8071 26427.80288 36 
0.3675 127877.4173 28346.37647 47 
0.3725 155994.9455 34128.95298 48 
0.3775 111297.9584 31104.31214 30 
0.3825 83191.89736 25353.58242 37 
0.3875 74967.98168 20669.27851 33 
0.3925 95308.34216 25057.2926 31 
0.3975 76001.72188 20790.41503 37 
0.4025 68424.46902 17770.47091 37 
0.4075 65378.91589 20394.55149 32 
0.4125 81512.01671 25454.74504 35 
0.4175 130947.9194 29673.86803 55 
0.4225 67570.21987 19199.42865 29 
0.4275 76718.76023 19435.91734 39 
0.4325 39907.40597 12807.13113 34 
0.4375 64972.02808 17743.89541 40 
0.4425 66590.63217 20231.68347 32 
0.4475 41827.70527 14367.78791 29 
0.4525 42535.65721 12467.3069 39 
0.4575 38862.75635 11538.77288 35 
0.4625 44195.92148 13645.82033 43 
0.4675 69774.09837 17517.85158 44 
0.4725 64632.58907 18120.83094 47 
0.4775 49244.706 16003.64896 48 
0.4825 63220.54136 16950.0553 47 
0.4875 79198.51261 22378.27358 40 
0.4925 71456.15517 18094.4851 56 
0.4975 56807.19984 17419.62295 47 
