# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162028556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000252
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.33594
# Param: sld_solvent=1
# Param: radius=68.2548
# Param: length=656.661
# Param: pd_radius=0.076883
# Param: pd_length=0.103771
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35362; dX=1.03014;
# signal: Min=0; Max=9.39832e+11; Mean=2.03357e+11;
# values: 2.44028e+13 2.41274e+11 292734
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 410398933.6 384385709.4 50 
2.35 2779308232 1192719579 200 
2.45 2.382266152e+10 8284145615 550 
2.55 8.058418642e+10 1.581741001e+10 1700 
2.65 1.375337633e+11 1.982505711e+10 3200 
2.75 3.198285266e+11 2.828537943e+10 7749 
2.85 6.045310619e+11 3.974152728e+10 13550 
2.95 8.714917107e+11 4.295676387e+10 20498 
3.05 8.711902652e+11 4.518517168e+10 18148 
3.15 7.615159575e+11 3.958673433e+10 16400 
3.25 8.861223913e+11 4.586296568e+10 16100 
3.35 8.583400026e+11 4.379551337e+10 14150 
3.45 9.398317453e+11 5.243671418e+10 13049 
3.55 8.472542771e+11 4.56327767e+10 12600 
3.65 8.266944124e+11 4.331954024e+10 12299 
3.75 7.771868243e+11 4.194645452e+10 10399 
3.85 8.115877837e+11 4.457556726e+10 10550 
3.95 8.249355021e+11 4.445326034e+10 9749 
4.05 7.122107419e+11 3.9470318e+10 8949 
4.15 7.912788602e+11 4.495096452e+10 8998 
4.25 7.230323582e+11 4.063089537e+10 8100 
4.35 5.906870086e+11 3.719337576e+10 6200 
4.45 6.036969092e+11 3.71102222e+10 5999 
4.55 7.472198182e+11 4.126520833e+10 6700 
4.65 7.693475723e+11 4.392601248e+10 6250 
4.75 6.635577824e+11 4.084459922e+10 5699 
4.85 6.402533344e+11 3.88240553e+10 5400 
4.95 5.87976504e+11 3.777183213e+10 4499 
5.05 6.880330702e+11 4.118218694e+10 5700 
5.15 5.68524193e+11 3.519825405e+10 3950 
5.25 5.23789888e+11 3.750185621e+10 3450 
5.35 5.123811201e+11 3.334401684e+10 3600 
5.45 5.619313851e+11 3.604397671e+10 3899 
5.55 6.731902259e+11 3.755088963e+10 4350 
5.65 5.055728747e+11 3.113829659e+10 3100 
5.75 3.405509615e+11 3.022072428e+10 2000 
5.85 4.493444231e+11 3.222767581e+10 2700 
5.95 3.84955631e+11 3.169271379e+10 2450 
6.05 4.010736896e+11 3.219582554e+10 2200 
6.15 4.786724606e+11 3.549158923e+10 2300 
6.25 4.076960366e+11 3.080359285e+10 2250 
6.35 2.92966959e+11 2.402616609e+10 1400 
6.45 2.033259136e+11 2.558792886e+10 1050 
6.55 7.044947555e+10 1.323939488e+10 350 
6.65 6.548142336e+10 1.612574958e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
