# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185426554005
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-12
# Param: gx=0.019
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:21 2026 (1790185461)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.46153; dX=1.00637;
# signal: Min=0; Max=4919.75; Mean=638.778;
# values: 76653.4 6791.76 2306
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2833346706 0.2833346706 1 
2.45 44.52246662 54.38818446 2 
2.55 0.2966017664 0.1504729446 5 
2.65 15.23101472 8.377449467 15 
2.75 378.0819319 346.9353556 27 
2.85 1734.094454 1164.481429 74 
2.95 1736.943894 1022.587369 144 
3.05 1841.993439 1028.852196 149 
3.15 1958.069166 851.3353622 147 
3.25 1540.446933 784.3099466 125 
3.35 3706.050874 1607.331734 114 
3.45 2005.589208 1025.202793 124 
3.55 4693.508768 1759.932783 107 
3.65 1825.676081 892.5846598 99 
3.75 2377.090715 961.6526433 97 
3.85 4919.752978 1940.789504 63 
3.95 1870.226176 955.791212 71 
4.05 1436.70178 804.83093 70 
4.15 2454.045381 1442.425652 77 
4.25 2181.175985 1255.02395 66 
4.35 2209.086604 985.5426906 66 
4.45 2768.220255 1504.013822 47 
4.55 2635.303487 1517.449804 56 
4.65 2110.113178 1516.243305 41 
4.75 2414.527499 1365.957162 49 
4.85 2261.939475 1278.935122 46 
4.95 1071.588677 526.7512662 38 
5.05 2417.350438 1330.001244 41 
5.15 2211.211702 1214.149873 36 
5.25 1416.950676 657.5823848 36 
5.35 1491.252888 860.9316885 27 
5.45 1865.795473 996.4525872 26 
5.55 2373.449426 1112.729807 31 
5.65 613.1778118 382.6549556 19 
5.75 992.0135101 403.8047515 35 
5.85 852.175123 604.8870713 21 
5.95 2495.694215 1157.836262 24 
6.05 2711.272083 1351.759566 19 
6.15 2025.912012 1009.298408 20 
6.25 221.4485822 122.4355757 20 
6.35 2507.693948 1210.632267 19 
6.45 67.34205562 59.08423306 9 
6.55 1.14553957 1.14553957 1 
6.65 198.9407128 235.3406637 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
