# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185358667268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+10
# Param: gx=0.018
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:13 2026 (1790185393)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32061; dX=0.89096;
# signal: Min=0; Max=4741.15; Mean=669.464;
# values: 80335.7 6726.18 2696
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6.392163009 6.392163009 1 
2.35 0.5470523079 0.5470523079 1 
2.45 0.005772435056 0.005772435056 1 
2.55 6.837282979 4.8013267 9 
2.65 109.8262887 95.55404641 13 
2.75 68.45831631 47.80264957 38 
2.85 1934.102527 923.9922589 127 
2.95 1793.729561 707.7906055 162 
3.05 2108.674754 1113.670333 172 
3.15 768.176487 380.1059725 170 
3.25 3683.035285 1261.735958 147 
3.35 2459.700761 919.3790085 144 
3.45 2429.171758 1309.228091 125 
3.55 4741.147881 1833.289267 141 
3.65 3397.409576 1530.003668 111 
3.75 2535.205104 1412.147851 108 
3.85 2579.850991 1069.520118 98 
3.95 3855.500038 1655.065476 101 
4.05 3079.059399 1517.04647 75 
4.15 3736.729727 1202.425051 85 
4.25 3265.990432 1430.939923 83 
4.35 3632.698898 1773.272373 67 
4.45 3103.885805 1328.450015 67 
4.55 3060.438834 1504.131478 57 
4.65 3027.737841 1255.132371 64 
4.75 1838.479736 1055.691757 48 
4.85 3682.307006 1587.704495 67 
4.95 1787.404832 918.1179483 46 
5.05 1083.05372 668.9333475 37 
5.15 2461.053338 1157.091502 36 
5.25 1122.435994 516.8462551 26 
5.35 1357.909196 788.7798752 35 
5.45 129.2702286 69.26892407 23 
5.55 1700.081128 902.7775372 31 
5.65 2995.564764 1374.455968 30 
5.75 487.2786282 250.6729429 21 
5.85 2493.528598 1387.883425 25 
5.95 591.5147856 331.2192994 30 
6.05 458.1041184 288.7308948 15 
6.15 439.758753 349.3685039 13 
6.25 859.0578335 442.9147256 13 
6.35 466.0217074 451.2675261 12 
6.45 960.4634834 571.1130986 11 
6.55 30.30195749 22.80272333 7 
6.65 7.82516106 6.130409009 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
