# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176394604491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-18
# Param: gx=0.001
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:50 2026 (1790176430)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91123; dX=0.938895;
# signal: Min=0; Max=203700; Mean=26413;
# values: 3.16956e+06 49491.4 4257
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1366.535612 1051.497341 2 
2.25 1595.00125 1130.11197 2 
2.35 1685.671817 1043.393712 3 
2.45 7226.351363 2233.693599 11 
2.55 16924.19569 3641.738741 22 
2.65 30339.12406 4780.730584 42 
2.75 80428.41557 7884.025156 108 
2.85 167426.6681 11370.76136 227 
2.95 203699.9646 12483.88095 278 
3.05 198980.5986 12393.10165 269 
3.15 159104.7565 11066.53418 214 
3.25 175799.7465 11693.31968 234 
3.35 151997.6043 10835.5016 203 
3.45 144103.0446 10602.42315 193 
3.55 141055.2785 10432.16964 189 
3.65 135633.5998 10258.86991 181 
3.75 123085.4887 9856.900443 161 
3.85 101926.1517 8824.881844 139 
3.95 94495.9163 8578.180606 125 
4.05 113121.4054 9329.858285 152 
4.15 81541.11297 7943.688829 109 
4.25 88973.64381 8229.378683 121 
4.35 94274.35309 8660.931413 123 
4.45 78419.21518 7755.839004 106 
4.55 85858.68184 8091.020183 117 
4.65 52875.16532 6295.335288 73 
4.75 60254.64065 6826.926323 81 
4.85 51959.60103 6243.383723 72 
4.95 45191.88825 5962.217519 60 
5.05 53594.6229 6488.550885 70 
5.15 44296.846 5861.166763 60 
5.25 52481.67418 6373.359838 70 
5.35 34516.00151 5110.243404 47 
5.45 27798.59615 4611.325351 38 
5.55 32740.78934 5001.15316 45 
5.65 40651.29612 5650.225419 54 
5.75 23961.13816 4357.719362 31 
5.85 27980.38948 4740.603349 36 
5.95 23154.54353 4249.790026 31 
6.05 31151.61592 4959.093439 41 
6.15 22987.7909 4260.862941 30 
6.25 23902.38246 4323.141363 32 
6.35 13982.65484 3177.988749 20 
6.45 14187.95014 3309.284188 19 
6.55 10555.79745 2962.225526 13 
6.65 2269.362754 1329.584368 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
