# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176724073983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-05
# Param: gx=0.003
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:20 2026 (1790176760)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90627; dX=0.942145;
# signal: Min=0; Max=390105; Mean=47101.7;
# values: 5.65221e+06 66255.1 7564
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 687.5957445 687.5957445 1 
2.25 4730.871831 1952.668992 6 
2.35 3282.520279 1487.690486 5 
2.45 8906.479794 2626.811021 12 
2.55 22938.64479 4083.988113 33 
2.65 54582.77859 6429.619676 75 
2.75 160840.9083 11046.46242 220 
2.85 263918.8335 14462.07817 348 
2.95 390104.6432 17547.84815 513 
3.05 359015.8677 16545.0109 490 
3.15 337676.5031 16167.31501 452 
3.25 306438.785 15414.00003 413 
3.35 267853.8998 14509.98125 354 
3.45 233908.805 13439.85102 315 
3.55 256600.1461 14108.60545 344 
3.65 240702.344 13624.93842 325 
3.75 227827.857 13317.77775 304 
3.85 194168.2343 12264.41826 260 
3.95 168889.9781 11379.52251 229 
4.05 172985.2537 11558.93052 233 
4.15 151722.9315 10997.34446 197 
4.25 150257.2157 10851.16616 198 
4.35 148684.141 10687.98644 201 
4.45 131729.9652 10149.83279 174 
4.55 120377.8249 9625.678007 163 
4.65 121084.9851 9782.183387 159 
4.75 109514.8382 9247.7461 145 
4.85 105814.2579 9065.26722 142 
4.95 83639.41064 8140.395008 110 
5.05 99628.33932 8736.219881 135 
5.15 73685.38959 7515.058618 100 
5.25 78110.41102 7818.112309 104 
5.35 77424.98502 7768.323333 104 
5.45 57007.72126 6719.977454 75 
5.55 55284.22362 6471.360843 76 
5.65 48167.07899 6170.94981 63 
5.75 51084.08666 6293.635843 68 
5.85 51016.97051 6261.127859 69 
5.95 46736.08278 6005.393168 63 
6.05 46300.93211 5983.977356 63 
6.15 50196.06407 6273.759111 66 
6.25 44082.31751 5973.727252 56 
6.35 32461.48511 4995.530053 44 
6.45 22277.38973 4209.096068 29 
6.55 14964.07377 3396.647134 20 
6.65 4892.931494 1766.482334 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
