# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175250033247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-07
# Param: gx=-0.007
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:45 2026 (1790175285)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87724; dX=0.941399;
# signal: Min=0; Max=292285; Mean=35865.7;
# values: 4.30388e+06 58134.8 5707
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2425.777946 1425.862311 3 
2.35 4415.433521 1684.150791 7 
2.45 11105.49555 2915.362796 15 
2.55 19006.97335 3792.933354 26 
2.65 53937.54758 6484.478848 71 
2.75 136238.5978 10222.7193 185 
2.85 232523.8642 13587.97388 304 
2.95 292284.9484 15085.91669 393 
3.05 269867.7542 14525.43393 359 
3.15 247778.0612 13879.69214 333 
3.25 249582.3317 14124.53925 325 
3.35 211215.3276 13000.32825 274 
3.45 196945.2438 12468.53751 258 
3.55 180706.082 11955.11212 238 
3.65 176254.1789 11902.78788 228 
3.75 158277.2455 11154.0785 209 
3.85 137539.5508 10364.8841 184 
3.95 139936.5913 10533.70053 183 
4.05 132546.1051 10119.36855 180 
4.15 102821.0948 8855.428451 141 
4.25 113002.0961 9532.746821 146 
4.35 113789.9154 9478.910733 150 
4.45 98943.65379 8767.999047 133 
4.55 85783.33516 8164.310178 115 
4.65 77096.58592 7720.096376 104 
4.75 77461.14038 7861.26968 101 
4.85 79071.01455 7809.469129 108 
4.95 76885.61376 7900.194601 98 
5.05 59868.15135 6827.980212 80 
5.15 69939.15458 7458.750777 91 
5.25 55004.83949 6530.125475 74 
5.35 42870.94509 5679.371559 60 
5.45 52082.86755 6313.410126 71 
5.55 52056.0121 6464.933156 68 
5.65 42367.8852 5723.111587 57 
5.75 32253.78918 5019.354969 43 
5.85 34128.70144 5196.520141 45 
5.95 33176.32913 5074.812023 45 
6.05 32596.79325 5013.853749 44 
6.15 30932.1357 4905.056686 41 
6.25 28381.95748 4755.380685 37 
6.35 25381.18681 4573.492943 32 
6.45 26389.345 4526.097243 35 
6.55 6207.581136 2120.277382 9 
6.65 2799.556573 1416.458898 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
