# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184901648444
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-01
# Param: gx=0.015
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:36 2026 (1790184936)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32763; dX=1.08634;
# signal: Min=0; Max=8788.6; Mean=1386.48;
# values: 166378 10017.4 5038
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 92.95083117 105.9809471 3 
2.35 0.03928082253 0.03621503095 2 
2.45 2.836779214 2.084293778 11 
2.55 135.4014308 134.1105877 9 
2.65 2939.647167 1618.891681 38 
2.75 230.8684709 93.59630085 81 
2.85 5720.594814 1841.178878 208 
2.95 7187.236415 2039.684358 357 
3.05 7240.184294 1852.18844 348 
3.15 7410.154461 2237.363706 293 
3.25 4327.308463 1739.604186 263 
3.35 4951.152772 1573.806227 278 
3.45 8788.601091 2602.647017 244 
3.55 3768.985524 1348.038835 234 
3.65 5689.581995 1879.027354 205 
3.75 4431.666173 1405.502761 182 
3.85 3270.113889 1443.859673 194 
3.95 5915.517394 1998.467788 159 
4.05 7460.981115 2188.462314 174 
4.15 6934.729973 2214.600713 117 
4.25 4082.914979 1596.540515 146 
4.35 3230.21526 1233.170827 131 
4.45 4638.405166 1461.454643 111 
4.55 6303.991023 1919.607952 117 
4.65 5281.643912 1948.548858 98 
4.75 3596.033805 1287.65033 102 
4.85 4374.864305 1556.951316 81 
4.95 3629.08723 1390.658252 83 
5.05 2843.988506 1282.17184 70 
5.15 3275.337305 1329.979807 68 
5.25 3099.170726 1524.62609 64 
5.35 3761.251088 1714.390297 60 
5.45 2472.374507 1188.576967 57 
5.55 3140.140864 1197.490114 52 
5.65 2409.396647 1205.458356 45 
5.75 1646.571042 690.9225505 53 
5.85 1978.977172 1001.615175 52 
5.95 1787.825016 854.3296118 50 
6.05 1036.330629 467.0993781 43 
6.15 3726.000926 1598.841636 43 
6.25 2495.273588 1133.852836 33 
6.35 4741.814966 1901.208915 24 
6.45 3092.743742 1439.446946 31 
6.55 3070.567744 1651.80637 21 
6.65 164.2241024 180.7129133 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
