# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174540521138
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+01
# Param: gx=-0.012
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:55 2026 (1790174575)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8751; dX=0.94749;
# signal: Min=0; Max=329359; Mean=40790.2;
# values: 4.89483e+06 62077.2 6466
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 924.9553638 924.9553638 1 
2.25 3964.186501 1802.623611 5 
2.35 5360.238639 2102.769182 7 
2.45 7060.630876 2289.20596 10 
2.55 37407.52884 5436.553013 49 
2.65 49153.92595 6123.069027 67 
2.75 176540.114 11572.51647 242 
2.85 286522.5101 14933.27838 384 
2.95 329359.2001 16065.52318 438 
3.05 291360.3626 15215.44433 381 
3.15 282720.966 14832.89534 380 
3.25 243477.5934 13918.25228 318 
3.35 233677.534 13460.95202 313 
3.45 230053.143 13471.32677 303 
3.55 208271.5838 12852.73978 273 
3.65 216961.1422 13237.8131 278 
3.75 185142.5968 12029.50731 246 
3.85 162548.9182 11427.99447 210 
3.95 157722.0498 11224.3945 206 
4.05 145560.006 10692.93866 193 
4.15 122222.9131 9842.99341 160 
4.25 120924.3622 9661.152836 163 
4.35 135945.4753 10316.85585 181 
4.45 95519.94196 8573.454001 129 
4.55 92959.4845 8523.972639 123 
4.65 91927.59704 8357.459469 126 
4.75 104232.6172 9110.040508 136 
4.85 89817.85616 8373.41308 119 
4.95 74565.12428 7663.048595 99 
5.05 72358.69821 7572.115111 95 
5.15 64897.11962 7086.76835 87 
5.25 50934.00917 6390.379834 66 
5.35 62085.27012 7136.077329 78 
5.45 51726.24454 6408.940149 68 
5.55 54514.73037 6708.917693 68 
5.65 51894.89623 6429.738194 68 
5.75 45659.77971 6058.287388 59 
5.85 40179.18467 5578.311545 54 
5.95 32338.235 5147.411828 41 
6.05 44985.72955 5966.876881 59 
6.15 41705.0392 5736.709778 55 
6.25 31432.88967 4948.232465 42 
6.35 33896.51798 5262.057505 43 
6.45 29221.67176 4955.764044 36 
6.55 5092.880248 1987.950527 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
