# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179308391572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-06
# Param: gx=0.017
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:23 2026 (1790179343)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9428; dX=0.931439;
# signal: Min=0; Max=177146; Mean=21595.6;
# values: 2.59147e+06 45509.3 3347
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 541.8361176 541.8361176 1 
2.35 1438.419934 1095.12126 2 
2.45 4755.4134 1973.403759 6 
2.55 6417.702875 2305.763514 8 
2.65 16982.18292 3678.661034 22 
2.75 34366.37405 5368.922239 42 
2.85 112631.1242 9637.002267 141 
2.95 177146.2034 12017.8164 224 
3.05 162785.0185 11293.54853 214 
3.15 144752.7357 10771.52428 187 
3.25 124730.0621 9863.132426 165 
3.35 150516.3 10978.59044 193 
3.45 123859.7429 10001.67044 158 
3.55 115545.9405 9560.990976 151 
3.65 115916.4583 9635.101881 150 
3.75 109452.7821 9348.768378 141 
3.85 91139.47847 8429.555406 121 
3.95 90393.88371 8533.510892 116 
4.05 86296.14886 8243.905439 113 
4.15 72686.22886 7639.325824 93 
4.25 68009.87766 7442.563992 86 
4.35 72627.75794 7624.250214 94 
4.45 61264.73175 7029.46617 78 
4.55 49919.93327 6241.110733 66 
4.65 50104.46625 6323.581342 65 
4.75 48997.43402 6350.399535 61 
4.85 45142.35591 6076.722112 57 
4.95 44140.42993 5956.731274 57 
5.05 39701.306 5695.98247 50 
5.15 38532.82499 5549.920002 50 
5.25 41718.18958 5781.336117 54 
5.35 34287.0302 5193.514568 45 
5.45 38950.93678 5512.924223 52 
5.55 28228.09955 4662.153337 38 
5.65 26155.26879 4513.977624 35 
5.75 30564.33685 5025.602734 38 
5.85 20567.63869 4036.011553 27 
5.95 13727.2082 3224.257202 19 
6.05 16814.99514 3586.516401 23 
6.15 18324.34541 3867.92869 23 
6.25 18706.04931 3794.652434 25 
6.35 16401.93325 3547.357871 22 
6.45 15736.62446 3569.608828 20 
6.55 7777.049413 2488.653877 10 
6.65 2714.893271 1394.010729 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
