# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705588009
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-16
# Param: gx=-0.005
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03596; dX=0.973123;
# signal: Min=0; Max=2.54132e+06; Mean=386011;
# values: 4.63214e+07 518554 16026
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1509.661838 1509.661838 1 
2.35 37477.94265 13849.82864 11 
2.45 65622.82645 18922.59587 24 
2.55 209278.578 36237.07285 66 
2.65 326223.1107 45437.81206 123 
2.75 1079417.121 79787.35572 389 
2.85 2090280.051 111990.926 755 
2.95 2541317.554 127226.2233 869 
3.05 2347141.685 118841.8606 857 
3.15 2314567.995 119248.0694 824 
3.25 2157257.647 112579.0473 791 
3.35 2054505.22 109367.857 722 
3.45 2034158.019 110507.9322 698 
3.55 1837910.363 102498.8383 661 
3.65 1726721.586 99455.66155 604 
3.75 1588696.183 94627.98415 577 
3.85 1743906.043 99675.4886 579 
3.95 1647220.243 96582.01522 536 
4.05 1610810.216 97294.50963 510 
4.15 1457741.67 92361.85634 444 
4.25 1385645.242 86098.01778 463 
4.35 1355658.749 87002.802 430 
4.45 1133581.778 80174.63966 386 
4.55 1166215.827 79966.71571 398 
4.65 1024095.153 75617.10317 352 
4.75 950777.4809 75442.02543 338 
4.85 939577.3464 73169.5798 322 
4.95 866202.7103 69598.88252 311 
5.05 780542.923 65103.4639 273 
5.15 836175.601 68878.23306 285 
5.25 812284.1969 68978.98235 281 
5.35 684076.3891 64961.73676 227 
5.45 736243.4976 64869.72869 254 
5.55 595676.7111 56402.38609 218 
5.65 543884.5476 54434.04224 198 
5.75 572588.7686 57743.60383 192 
5.85 539099.849 52829.2595 195 
5.95 483604.7514 53115.18019 164 
6.05 461100.0063 50251.6704 158 
6.15 350849.5143 44908.49909 123 
6.25 409389.1072 47857.10214 142 
6.35 350436.83 45024.86039 121 
6.45 323649.7669 45315.88748 92 
6.55 137134.0082 27889.91725 53 
6.65 11105.13891 7698.942725 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
