# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174360509256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-10
# Param: gx=-0.013
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:55 2026 (1790174395)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87257; dX=0.948475;
# signal: Min=0; Max=192399; Mean=24507.3;
# values: 2.94088e+06 48225.3 3864
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1831.111372 1297.487988 2 
2.35 3774.893866 1740.217985 5 
2.45 7287.895387 2237.675563 11 
2.55 20656.37628 3994.642814 28 
2.65 37934.11782 5409.630827 51 
2.75 100960.0226 8698.475643 140 
2.85 187570.2605 12222.65174 245 
2.95 184860.7643 12070.13816 243 
3.05 192398.841 12350.99275 252 
3.15 149413.5659 10841.00398 197 
3.25 178377.8514 12018.33497 229 
3.35 137193.5223 10408.80214 180 
3.45 118499.6956 9622.716681 158 
3.55 125337.6129 9970.785519 165 
3.65 128182.6245 10185.3866 164 
3.75 98870.72782 8950.738565 126 
3.85 97962.91129 8811.097174 128 
3.95 85103.82067 8071.801347 116 
4.05 81316.38541 8092.93766 105 
4.15 72518.96147 7584.635953 95 
4.25 68674.03664 7220.959108 94 
4.35 79668.83972 7983.585111 103 
4.45 69070.18648 7321.111192 93 
4.55 60061.59314 6971.398939 77 
4.65 60121.08303 6826.280984 81 
4.75 48226.1984 6155.060423 64 
4.85 49445.87996 6240.517411 65 
4.95 52488.96642 6619.39617 65 
5.05 46092.85214 5952.052356 63 
5.15 45092.30536 5960.767402 59 
5.25 36938.36238 5447.141631 48 
5.35 34669.82296 5320.779202 44 
5.45 37296.68444 5430.214775 49 
5.55 41630.18207 5817.812148 53 
5.65 26627.41639 4540.377917 36 
5.75 32022.96023 4990.736038 43 
5.85 20833.45533 4021.081226 28 
5.95 26590.1255 4566.800716 35 
6.05 20878.92542 4017.832038 28 
6.15 22572.11495 4203.30564 30 
6.25 23281.85998 4463.09387 28 
6.35 13513.47728 3257.834044 18 
6.45 12662.31399 3157.620547 17 
6.55 2364.386959 1408.105367 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
