# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182103665173
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-20
# Param: gx=-0.004
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:58 2026 (1790182138)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0652027; dX=0.054467;
# signal: Min=0; Max=1.55572e+08; Mean=9.05624e+06;
# values: 9.05624e+08 1.41439e+08 1882
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 155571586.2 110088827.7 2 
0.0125 54875728.6 54875728.6 1 
0.0175 0 0 0 
0.0225 24126511.11 24126511.11 1 
0.0275 29109086.17 23564064.25 2 
0.0325 41691270.48 25289520.28 3 
0.0375 34134004.31 20490820.86 3 
0.0425 8686409.301 8686409.301 1 
0.0475 60961120.44 22147796.21 8 
0.0525 31912137.08 14455794.7 5 
0.0575 49038755.22 21308738.97 6 
0.0625 60050717.5 21416141.13 8 
0.0675 31870669.05 15363750.37 5 
0.0725 21330071.92 10430826.88 5 
0.0775 17830743.38 9510609.322 4 
0.0825 26029903.25 10842597.62 8 
0.0875 23361702.68 10647862.15 5 
0.0925 22493543.81 8772517.115 9 
0.0975 11613997.56 6271326.655 6 
0.1025 9879202.658 6343455.086 5 
0.1075 26559237.69 8191213.606 13 
0.1125 29787957.17 8834355.339 14 
0.1175 10163516.93 4657535.267 8 
0.1225 9790270.708 4251597.263 8 
0.1275 13130869.53 4462134.723 14 
0.1325 19448653.8 6447508.774 15 
0.1375 5438367.276 2488991.177 6 
0.1425 8340837.136 3415848.334 8 
0.1475 5772826.306 2734312.217 8 
0.1525 6207176.672 2374382.97 13 
0.1575 6177556.346 2389872.332 12 
0.1625 3675021.585 2082395.5 10 
0.1675 1376233.929 767381.9857 11 
0.1725 3103994.519 1655417.595 9 
0.1775 5606842.752 2398075.583 13 
0.1825 5012584.131 1888514.216 21 
0.1875 1853983.731 845690.7354 13 
0.1925 2096295.151 975266.209 14 
0.1975 4601875.563 1729288.418 18 
0.2025 3725878.578 1451436.465 18 
0.2075 2368379.788 992542.7462 17 
0.2125 2912253.049 1148230.485 25 
0.2175 1726845.665 901330.7195 16 
0.2225 1272754.935 521331.1794 20 
0.2275 914369.1732 515746.2667 12 
0.2325 765379.708 360511.1233 18 
0.2375 1117641.414 572870.1126 20 
0.2425 857452.6417 353417.1689 22 
0.2475 95375.12359 38947.78105 11 
0.2525 427797.6512 250294.1623 14 
0.2575 473031.0145 150108.3116 26 
0.2625 203958.0384 92453.97581 11 
0.2675 377038.8797 225472.8988 14 
0.2725 583695.352 399722.6377 21 
0.2775 337363.1531 103436.8492 27 
0.2825 169862.1936 52266.42312 24 
0.2875 258845.7146 97058.87402 14 
0.2925 315997.9341 116778.2136 23 
0.2975 262487.1171 155908.8203 22 
0.3025 435723.4829 121243.93 29 
0.3075 87411.43353 28154.52138 18 
0.3125 189254.8369 60360.1455 28 
0.3175 141638.7476 41237.06459 27 
0.3225 298192.4999 103755.1121 30 
0.3275 114780.8996 30961.76103 24 
0.3325 152758.8423 37417.69132 30 
0.3375 81582.25053 26759.85427 23 
0.3425 155877.9902 42692.49514 26 
0.3475 90068.3895 27012.61816 27 
0.3525 85191.61303 25184.99495 29 
0.3575 127441.1255 33396.13738 30 
0.3625 79630.59215 23924.56678 26 
0.3675 51390.90663 15737.3054 23 
0.3725 109320.2556 29110.43903 32 
0.3775 75348.70748 21228.45752 29 
0.3825 149197.1857 38771.01383 33 
0.3875 69685.11227 22682.63255 24 
0.3925 79261.08052 24913.55041 23 
0.3975 95915.66473 25222.7708 35 
0.4025 68742.78354 23106.25762 24 
0.4075 72859.04556 24532.16917 19 
0.4125 80610.62632 23711.59066 29 
0.4175 125496.3743 29506.81844 40 
0.4225 37544.46563 11010.9905 23 
0.4275 67300.30328 19663.69959 33 
0.4325 71214.73259 23263.10381 26 
0.4375 49335.98314 16837.33748 39 
0.4425 54308.08567 14561.74492 38 
0.4475 42206.95108 11696.93146 35 
0.4525 54261.50442 14528.94135 36 
0.4575 62441.465 20158.13989 27 
0.4625 56737.97742 18319.29193 39 
0.4675 34756.14378 13305.3335 33 
0.4725 58890.73357 19693.65836 29 
0.4775 26829.51569 8091.880835 40 
0.4825 27371.93103 10234.43195 32 
0.4875 16730.21781 5483.233102 34 
0.4925 29841.1823 12314.07187 22 
0.4975 39455.04663 9929.608199 48 
