# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175713962603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-05
# Param: gx=-0.004
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:02:29 2026 (1790175749)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89982; dX=0.941179;
# signal: Min=0; Max=353100; Mean=45132.8;
# values: 5.41594e+06 64881.6 7248
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 774.5340824 774.5340824 1 
2.25 2266.868599 1416.312065 3 
2.35 1554.192672 1105.772871 2 
2.45 9761.51892 2665.362198 14 
2.55 31922.78062 4944.663004 43 
2.65 45351.38265 5835.853258 63 
2.75 159635.4476 11054.97167 217 
2.85 288031.5449 15004.19261 385 
2.95 353100.1895 16540.47097 476 
3.05 317945.1172 15662.53834 430 
3.15 325453.893 15849.58121 437 
3.25 313413.6589 15556.11285 421 
3.35 250126.585 13869.45045 338 
3.45 238008.0008 13663.03556 316 
3.55 245032.1441 13852.03739 325 
3.65 226534.8507 13329.41993 299 
3.75 208226.9659 12739.98267 279 
3.85 189209.607 12186.30875 250 
3.95 164301.9145 11197.11579 225 
4.05 166893.8103 11437.88748 221 
4.15 166921.2945 11385.59978 224 
4.25 129281.4573 10027.39965 173 
4.35 155565.0154 11048.11965 206 
4.45 104245.099 9003.116843 140 
4.55 114061.8826 9454.1767 151 
4.65 114887.8672 9462.614268 153 
4.75 96850.71218 8715.020968 128 
4.85 100942.2702 8923.939625 133 
4.95 83456.84018 7970.734547 114 
5.05 75762.44562 7705.511935 101 
5.15 79283.56988 7899.007572 105 
5.25 72791.18554 7431.081305 100 
5.35 68959.81541 7383.401559 91 
5.45 57230.0235 6672.348978 76 
5.55 58400.48413 6793.21257 77 
5.65 52435.69227 6444.135282 69 
5.75 51853.71677 6326.817603 70 
5.85 56916.48737 6744.517004 74 
5.95 56375.49011 6653.049832 74 
6.05 37309.61083 5366.573949 50 
6.15 41326.80372 5734.895244 54 
6.25 29465.77787 4630.139127 42 
6.35 29051.96695 4751.905423 39 
6.45 30347.81995 4938.333776 39 
6.55 11326.28702 2992.158037 15 
6.65 3345.529806 1512.92294 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
