# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181410712019
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-13
# Param: gx=-0.009
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:25 2026 (1790181445)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0733584; dX=0.0524096;
# signal: Min=0; Max=8.5319e+07; Mean=9.11787e+06;
# values: 9.11787e+08 1.15759e+08 2257
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 85319034.31 85319034.31 1 
0.0125 0 0 0 
0.0175 19153876.97 19153876.97 1 
0.0225 34196401.95 24180921.15 2 
0.0275 14663200.46 14663200.46 1 
0.0325 36196184.43 21394700.7 3 
0.0375 46484363.36 27238342.19 3 
0.0425 55447205.89 28417022.87 4 
0.0475 61435581.87 25681031.53 6 
0.0525 52494832.94 19884443.26 8 
0.0575 31556627.42 16467922.03 4 
0.0625 23376447.48 10607525.31 6 
0.0675 20237779.47 10019018.89 5 
0.0725 45346666.12 16814430.54 8 
0.0775 44062216.19 15643018.31 11 
0.0825 40207912.37 13764315.21 12 
0.0875 32060781.81 12641771.33 8 
0.0925 40473172.42 13256692.55 11 
0.0975 30554533.93 9962911.795 12 
0.1025 28725340.15 9199085.47 13 
0.1075 8899528.934 4322846.605 5 
0.1125 7785283.279 3725912.923 5 
0.1175 20106930.88 6776171.001 15 
0.1225 11029512.3 5322321.066 8 
0.1275 13494375.61 4950634.02 10 
0.1325 13094435.92 5238845.647 12 
0.1375 7168322.568 3070522.211 12 
0.1425 10491793.27 4056705.946 13 
0.1475 3087696.261 1784667.016 8 
0.1525 7060026.736 3299117.232 16 
0.1575 10213553.97 3698785.665 19 
0.1625 3579631.281 1605915.951 10 
0.1675 7409562.219 2794791.415 21 
0.1725 7290843.697 2686834.685 21 
0.1775 5087484.463 2078349.576 18 
0.1825 2533249.904 1456236.656 14 
0.1875 2350985.357 1253304.708 13 
0.1925 3360585.292 1330305.1 16 
0.1975 4232608.443 1651979.142 20 
0.2025 1318938.184 538581.4785 18 
0.2075 354296.8072 147889.0049 13 
0.2125 1135976.147 487970.8035 20 
0.2175 1582915.903 779274.677 17 
0.2225 1968152.818 907228.1984 24 
0.2275 1745090.175 667945.4725 24 
0.2325 1602968.76 877926.6814 21 
0.2375 1057264.249 375912.1675 27 
0.2425 1080564.217 636592.7157 24 
0.2475 1022342.062 442499.3507 24 
0.2525 345308.5743 116230.626 22 
0.2575 269293.3617 81761.00876 21 
0.2625 707920.3375 306253.2764 27 
0.2675 850025.6365 427871.8576 31 
0.2725 891974.1631 412318.2182 23 
0.2775 276925.7996 82715.10163 28 
0.2825 481090.2709 180322.221 30 
0.2875 324316.143 112030.5206 29 
0.2925 175579.0678 48549.4097 26 
0.2975 186158.666 51226.35964 25 
0.3025 312070.9765 111456.8543 26 
0.3075 294333.401 140324.5273 27 
0.3125 188383.2062 51143.64441 26 
0.3175 135033.9351 34124.52102 29 
0.3225 270946.7761 85203.94784 37 
0.3275 171301.527 38492.57666 35 
0.3325 123513.017 50883.61347 25 
0.3375 119061.477 30535.45528 35 
0.3425 116802.3936 30647.33248 27 
0.3475 159292.1673 43086.52073 30 
0.3525 105773.1715 30483.87815 22 
0.3575 94894.45229 30023.98146 29 
0.3625 94327.11462 28311.92842 23 
0.3675 93005.70064 24272.00134 31 
0.3725 116244.0832 32005.38118 40 
0.3775 112898.5046 29230.72333 40 
0.3825 138972.4622 34333.13513 40 
0.3875 69524.72468 21683.66025 32 
0.3925 91061.9598 23620.67305 30 
0.3975 64767.018 20180.41768 36 
0.4025 112656.3321 32792.95995 36 
0.4075 64788.1197 24741.81473 24 
0.4125 39080.07034 14844.91226 27 
0.4175 86532.81138 23336.34871 41 
0.4225 90307.09097 22773.12378 40 
0.4275 43672.5944 16602.47536 29 
0.4325 78139.37088 22763.75738 33 
0.4375 68259.19193 19417.86892 50 
0.4425 98437.38027 24786.87132 40 
0.4475 62695.56187 17286.74443 44 
0.4525 66817.85027 20285.92168 42 
0.4575 82523.10456 20376.51565 50 
0.4625 53348.96237 17367.76902 46 
0.4675 52221.99073 18505.82216 30 
0.4725 51479.13348 15724.47896 43 
0.4775 50154.58096 14490.15783 47 
0.4825 68183.96755 22139.0064 43 
0.4875 27713.15039 7092.962491 44 
0.4925 42270.60536 15517.29026 36 
0.4975 29813.87707 11564.75509 43 
