# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181410712019
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-13
# Param: gx=-0.009
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:25 2026 (1790181445)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29999; dX=1.0522;
# signal: Min=0; Max=6662.13; Mean=1026.27;
# values: 123153 8472.85 3965
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5202707505 0.6357382023 2 
2.35 0.05500232287 0.04137686419 4 
2.45 10.4258653 6.977361398 11 
2.55 236.1552317 229.8201982 17 
2.65 148.6338753 129.7268126 43 
2.75 1219.608556 671.1161663 141 
2.85 6244.568411 1963.52386 242 
2.95 6662.131882 2276.669943 255 
3.05 4726.144802 1518.062991 249 
3.15 4298.548467 1423.106597 211 
3.25 2724.954372 1026.442233 197 
3.35 2920.426325 1038.931168 213 
3.45 3617.780008 1365.240017 176 
3.55 5783.967003 2159.878487 172 
3.65 6082.114463 1855.714042 158 
3.75 3810.611952 1265.254214 168 
3.85 4689.435886 1988.98464 118 
3.95 3387.202906 1493.096064 107 
4.05 5041.541435 1653.192104 128 
4.15 4053.369018 1480.962348 100 
4.25 1972.08019 840.1761062 110 
4.35 3244.697624 1246.915996 95 
4.45 2899.725582 1139.419581 106 
4.55 4044.994543 1774.144886 78 
4.65 2079.716275 1168.237539 79 
4.75 964.9234681 410.5953403 71 
4.85 3045.185843 1353.911595 68 
4.95 5818.866792 2161.133425 74 
5.05 2638.077968 1078.235413 65 
5.15 1553.368455 1093.410567 44 
5.25 1913.050064 866.4876411 57 
5.35 1071.293645 654.8799423 46 
5.45 2243.782654 1032.589961 53 
5.55 2642.395376 1236.643641 43 
5.65 2581.700017 1389.212236 38 
5.75 6023.720664 2135.602013 35 
5.85 514.6902254 240.4755971 36 
5.95 3869.81357 1434.694639 32 
6.05 1602.324337 746.8145395 25 
6.15 2819.188924 1447.25971 26 
6.25 1296.399966 665.4903682 30 
6.35 1843.46479 902.4991316 24 
6.45 785.7651128 744.366641 11 
6.55 21.18522663 11.58248046 5 
6.65 4.228264825 4.956912402 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
