# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174145278791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+10
# Param: gx=-0.015
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:20 2026 (1790174180)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88059; dX=0.93813;
# signal: Min=0; Max=167469; Mean=22650.1;
# values: 2.71801e+06 46495.3 3540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 597.7219689 597.7219689 1 
2.35 3409.48414 1565.634954 5 
2.45 8022.528791 2373.191417 12 
2.55 18426.29554 3742.769572 25 
2.65 30388.07063 4901.72281 40 
2.75 100488.9423 8743.367002 137 
2.85 167469.1241 11521.15701 219 
2.95 165956.9003 11488.55806 216 
3.05 156131.5655 11163.28903 203 
3.15 153977.5522 11054.93642 201 
3.25 144999.8651 10689.98791 191 
3.35 130913.6319 10254.45447 169 
3.45 117127.5719 9656.98579 152 
3.55 114443.8297 9583.267353 147 
3.65 113318.944 9538.898836 146 
3.75 98427.57453 8930.507767 125 
3.85 93844.36169 8611.463359 123 
3.95 84785.47984 8155.32636 113 
4.05 68656.80145 7392.691692 89 
4.15 69595.91465 7533.297068 88 
4.25 71669.60261 7421.439144 97 
4.35 69101.21485 7412.051862 90 
4.45 55495.00744 6614.212437 73 
4.55 60649.38249 7037.032898 77 
4.65 69145.52358 7500.070816 88 
4.75 50282.77911 6290.568796 66 
4.85 65175.71702 7160.783956 86 
4.95 43274.95875 5893.759504 56 
5.05 46462.50423 6137.455502 59 
5.15 38058.20753 5481.974331 50 
5.25 31680.34692 4936.776353 43 
5.35 25417.3986 4557.416941 32 
5.45 36335.17593 5432.544593 46 
5.55 22727.701 4308.343736 29 
5.65 30564.20471 4916.292497 40 
5.75 29259.05463 4855.699102 38 
5.85 21910.00789 4222.199634 28 
5.95 22588.83724 4283.040266 29 
6.05 22558.03643 4256.721329 29 
6.15 21695.33428 4232.916433 27 
6.25 20315.60776 4040.044789 26 
6.35 18885.60182 3934.51238 24 
6.45 3775.664101 1756.341318 5 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
