# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180780061963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+05
# Param: gx=-0.014
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:55 2026 (1790180815)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24072; dX=0.962291;
# signal: Min=0; Max=8567.26; Mean=1165.33;
# values: 139840 9194.4 4479
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.192132828 1.692141472 6 
2.45 304.928778 308.7356966 13 
2.55 14.90737127 7.332386918 23 
2.65 599.553445 568.1615607 54 
2.75 1296.038228 887.0986433 179 
2.85 2828.546992 1279.288184 256 
2.95 5917.29417 2100.145881 299 
3.05 6646.424691 1884.961744 259 
3.15 6185.670784 2198.671666 229 
3.25 3862.762819 1509.147882 223 
3.35 4645.336848 1474.850957 204 
3.45 3084.099135 1299.47041 213 
3.55 8567.263787 2539.879611 210 
3.65 4589.030058 1680.084966 179 
3.75 2953.815064 1337.004461 157 
3.85 4413.218388 1517.184615 140 
3.95 5660.701141 1699.760718 147 
4.05 8250.846075 2387.600542 137 
4.15 7869.288761 2082.456941 122 
4.25 5593.649635 1802.053247 114 
4.35 3975.258279 1736.679749 102 
4.45 1984.693712 1211.383291 103 
4.55 3777.809747 1266.552799 102 
4.65 4124.421248 1912.369667 90 
4.75 3374.623898 1628.669474 82 
4.85 1697.193165 1292.891673 71 
4.95 4124.047469 1457.503045 66 
5.05 2927.182059 1395.742262 67 
5.15 4689.561414 1905.855424 67 
5.25 2295.000464 997.4786832 70 
5.35 1352.346086 623.5095147 65 
5.45 2725.363276 1168.363029 59 
5.55 3846.741639 1361.130811 45 
5.65 1281.853797 696.4979272 58 
5.75 2145.664139 1064.321561 49 
5.85 2561.152041 948.9584502 45 
5.95 2207.553736 962.1144753 33 
6.05 1511.52109 559.8789188 47 
6.15 2316.55296 1315.848508 26 
6.25 2205.840149 1298.296632 23 
6.35 760.6562458 564.9493533 21 
6.45 611.1981071 401.0080199 18 
6.55 57.34846116 32.49246405 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
