# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178630560705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+07
# Param: gx=0.012
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:04 2026 (1790178664)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93594; dX=0.944468;
# signal: Min=0; Max=231042; Mean=27612.8;
# values: 3.31354e+06 51261.6 4343
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1714.287631 1212.400923 2 
2.35 1753.233591 1016.070043 3 
2.45 9626.979232 2719.148411 13 
2.55 5645.346161 2047.690194 8 
2.65 23940.40066 4313.641113 32 
2.75 54610.18202 6575.479817 72 
2.85 148726.2791 11020.54423 190 
2.95 204765.7658 12741.63037 269 
3.05 231041.5567 13471.09986 306 
3.15 200083.9418 12483.08032 267 
3.25 186806.5901 12120.66581 247 
3.35 173195.1375 11672.33049 229 
3.45 169140.5582 11634.1388 220 
3.55 135265.8313 10375.09621 176 
3.65 137640.2356 10423.83475 182 
3.75 121759.9483 9874.799059 158 
3.85 114177.5962 9426.725686 153 
3.95 123052.1435 9944.266554 159 
4.05 114147.5429 9624.432737 146 
4.15 81192.09849 8021.881337 106 
4.25 82514.5517 8128.273976 107 
4.35 68570.15704 7425.896021 89 
4.45 77729.70452 7934.258158 99 
4.55 67431.38359 7199.797365 91 
4.65 70991.98569 7563.222087 91 
4.75 54936.93579 6690.086672 70 
4.85 58949.81646 6881.299347 76 
4.95 60155.13216 7011.774059 76 
5.05 56120.35669 6614.836046 75 
5.15 51571.55695 6449.515863 66 
5.25 47982.69582 6114.224582 64 
5.35 48292.68357 6119.044643 65 
5.45 34796.13233 5185.566177 47 
5.55 38797.72617 5554.618225 51 
5.65 37558.0741 5503.721368 48 
5.75 36601.85502 5367.115754 48 
5.85 19327.41284 3865.244229 26 
5.95 30643.46334 5013.772631 39 
6.05 41541.47989 5718.409851 55 
6.15 22720.60869 4306.310539 29 
6.25 20560.71253 4032.395551 27 
6.35 15371.50673 3430.684119 21 
6.45 16966.27669 3529.940408 24 
6.55 13354.68374 3201.463933 18 
6.65 1763.67021 1020.045994 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
