# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178966042725
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-20
# Param: gx=0.015
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:40 2026 (1790179000)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91852; dX=0.914272;
# signal: Min=0; Max=91240; Mean=11183;
# values: 1.34197e+06 32845.2 1730
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1251.352991 891.4330209 2 
2.55 2493.315675 1255.143687 4 
2.65 6115.91572 2215.432122 8 
2.75 18728.07165 3837.341655 25 
2.85 62040.22048 7221.633802 76 
2.95 86119.90639 8219.806835 114 
3.05 86261.56505 8402.99295 109 
3.15 91239.99316 8691.792628 114 
3.25 83589.12391 8118.912078 110 
3.35 62126.05806 7074.323476 80 
3.45 63410.7188 7086.500006 83 
3.55 61993.33851 6946.898247 83 
3.65 57049.61023 6815.129948 73 
3.75 46812.05101 6108.992211 61 
3.85 49066.73603 6413.31962 60 
3.95 49242.20263 6259.381904 64 
4.05 53769.28949 6549.659084 70 
4.15 32071.05222 5018.214044 42 
4.25 35629.96659 5370.258263 46 
4.35 35707.9725 5354.614479 46 
4.45 36605.74096 5530.079578 45 
4.55 29300.06564 4895.114685 37 
4.65 26032.3273 4594.538406 33 
4.75 32412.98517 5144.623127 41 
4.85 13518.19415 3325.24591 17 
4.95 26106.8719 4563.96022 34 
5.05 20913.18249 4084.505366 27 
5.15 18406.90362 3829.992983 24 
5.25 21013.37103 4249.55425 25 
5.35 13463.04488 3238.513991 18 
5.45 10295.83289 2832.506933 14 
5.55 11650.62885 2962.48924 16 
5.65 10936.35832 2888.505768 15 
5.75 15973.92375 3561.279808 21 
5.85 10239.13189 2788.256916 14 
5.95 11639.62255 2990.830775 16 
6.05 13724.18649 3304.889494 18 
6.15 8248.685721 2636.368101 10 
6.25 9318.233886 2734.987934 12 
6.35 8055.449822 2513.650063 11 
6.45 5686.036725 2176.351763 7 
6.55 2389.73756 1403.771998 3 
6.65 1316.950074 931.9121063 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
