# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798512481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+18
# Param: gx=0
# Param: gy=0.018
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0647; dX=0.977807;
# signal: Min=0; Max=2.61794e+06; Mean=431947;
# values: 5.18336e+07 544872 18362
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8434.018966 8434.018966 1 
2.25 10198.17167 5915.358857 6 
2.35 40426.71772 16748.00643 13 
2.45 66548.14373 20210.10006 26 
2.55 182915.9661 35092.86679 71 
2.65 426777.9055 52532.88409 138 
2.75 1071186.2 81982.69767 404 
2.85 2091215.001 113833.4302 811 
2.95 2617944.216 125602.7984 1025 
3.05 2600291.54 124267.9178 977 
3.15 2367691.779 117178.1471 947 
3.25 2414804.864 118446.2631 920 
3.35 2327740.408 116120.6357 881 
3.45 2285565.938 116250.0218 833 
3.55 2357231.221 116293.8394 792 
3.65 1899473.908 101751.3701 688 
3.75 1937540.066 106398.1267 660 
3.85 1826426.07 102274.9386 613 
3.95 1808756.403 100524.929 610 
4.05 1788024.044 100507.6475 599 
4.15 1453104.793 88903.41818 505 
4.25 1585861.983 95035.59941 533 
4.35 1504884.766 90186.68454 493 
4.45 1607523.743 94985.63113 515 
4.55 1408363.105 88468.53552 468 
4.65 1322187.018 87077.16697 414 
4.75 1014245.688 74377.21569 378 
4.85 929446.742 69537.79147 354 
4.95 905998.5096 70380.66201 329 
5.05 999715.2278 75781.67482 322 
5.15 913361.1469 70761.52888 310 
5.25 817200.4316 68328.73365 279 
5.35 807289.3668 66807.48966 287 
5.45 669868.7748 60891.31658 243 
5.55 652876.7746 60742.23578 220 
5.65 784734.9694 65160.37252 278 
5.75 548240.3886 54980.69666 204 
5.85 630532.3735 59120.79822 208 
5.95 557081.1113 56868.18044 179 
6.05 573896.3225 57587.72082 188 
6.15 586058.4513 58472.52148 174 
6.25 496457.4706 53615.39127 156 
6.35 408051.6643 47473.08531 144 
6.45 326410.5481 42102.18888 108 
6.55 165184.721 30923.25011 49 
6.65 35812.31087 15718.46425 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
