# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525269185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-01
# Param: gx=-0.017
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.97828; dX=0.96655;
# signal: Min=0; Max=3.23944e+06; Mean=500617;
# values: 6.00741e+07 622702 16700
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6987.219266 6987.219266 1 
2.25 27413.55542 15250.42663 6 
2.35 37024.57674 14505.97995 10 
2.45 87224.31385 23874.70519 23 
2.55 245870.8329 40891.99768 60 
2.65 682994.9458 66911.97366 165 
2.75 1860919.692 110768.2194 452 
2.85 3239443.142 145662.4516 828 
2.95 3137789.399 141587.0413 874 
3.05 3017705.299 139365.3982 879 
3.15 3075853.712 141438.3982 864 
3.25 2828581.797 136877.2554 780 
3.35 3014364.263 139779.2197 815 
3.45 2607860.532 130507.0691 738 
3.55 2490865.499 128152.9291 653 
3.65 2446869.052 125290.6458 658 
3.75 2133181.388 116097.3659 593 
3.85 2261293.529 121500.3988 611 
3.95 2036507.844 114238.8201 551 
4.05 1927246.959 111917.7005 563 
4.15 1716836.096 104340.2551 499 
4.25 1536045.282 99819.40889 443 
4.35 1556475.127 100062.9327 456 
4.45 1493088.246 98498.8577 423 
4.55 1234514.134 88139.81766 367 
4.65 1423086.646 96027.77939 388 
4.75 1223235.687 88394.65941 352 
4.85 1328772.962 93614.40474 369 
4.95 1095900.805 82983.49309 320 
5.05 980525.6201 79763.55688 276 
5.15 949916.0123 77563.96924 255 
5.25 904474.5378 75443.68934 277 
5.35 842823.081 73504.77953 245 
5.45 862226.9237 74153.81022 247 
5.55 730371.8645 68117.77383 217 
5.65 685522.566 66189.69516 195 
5.75 642505.8925 62790.36319 182 
5.85 604137.3125 62068.25139 180 
5.95 614637.0741 63258.97843 167 
6.05 609956.9511 62892.71726 170 
6.15 595069.0521 60418.18899 171 
6.25 446214.3861 53400.8062 131 
6.35 443697.2325 54026.85479 122 
6.45 314123.3924 45984.01326 93 
6.55 73899.79289 22073.26034 31 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
