# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183116646361
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+20
# Param: gx=0.002
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:51 2026 (1790183151)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0733298; dX=0.0543642;
# signal: Min=0; Max=8.28526e+07; Mean=8.04567e+06;
# values: 8.04567e+08 9.3017e+07 2019
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 50947588.58 40374065.68 2 
0.0175 40035877.77 40035877.77 1 
0.0225 61275344.15 35573970.31 3 
0.0275 56596883.8 29393106.15 4 
0.0325 0 0 0 
0.0375 30088057.95 22577743.41 2 
0.0425 82852591.49 30284583.2 8 
0.0475 29520164.89 17202537.06 3 
0.0525 10671442.99 11191463.42 2 
0.0575 28507157.09 15479388.55 4 
0.0625 30260882.58 15231384.43 4 
0.0675 33298541.65 15169526.57 6 
0.0725 26764164.68 11368350.7 7 
0.0775 36743248.41 14140748.7 8 
0.0825 16380643.65 9121427.528 4 
0.0875 17303031.48 8156218.465 5 
0.0925 17001389.91 8509419.776 6 
0.0975 34693379.43 11860333.31 10 
0.1025 12087621.87 6718204.597 4 
0.1075 23474370.64 7895729.461 11 
0.1125 15170707.56 6402223.815 8 
0.1175 20098570.54 7159141.689 11 
0.1225 9318136.231 4472041.073 8 
0.1275 9963319.79 3991160.113 11 
0.1325 11799058.05 4863356.056 9 
0.1375 16351236.67 5118520.223 14 
0.1425 8109020.068 3563472.286 7 
0.1475 6255682.491 2510448.323 12 
0.1525 9058157.89 3168123.706 14 
0.1575 7917692.259 2222503.776 19 
0.1625 7749232.645 3076920.108 21 
0.1675 5071268.149 2030717.224 17 
0.1725 3698833.091 1778956.417 14 
0.1775 2436000.899 1105553.61 13 
0.1825 2994409.207 1681645.292 13 
0.1875 3726347.285 1608970.138 12 
0.1925 2491649.551 964288.2277 14 
0.1975 1921446.941 820771.3797 12 
0.2025 1866713.267 1017884.617 14 
0.2075 612693.473 333669.8247 15 
0.2125 2517351.247 1314172.08 23 
0.2175 1280097.928 715082.4603 15 
0.2225 261894.592 99524.56579 15 
0.2275 1876956.724 848021.6702 23 
0.2325 932968.7426 342578.7836 15 
0.2375 1910056.643 851790.3049 13 
0.2425 852434.2298 446084.6816 22 
0.2475 1045031.257 416449.3559 20 
0.2525 833542.7169 459031.0981 18 
0.2575 529575.8255 291290.6131 15 
0.2625 353446.9337 131997.4372 28 
0.2675 1407164.034 543855.9751 37 
0.2725 862121.9735 311356.549 26 
0.2775 180310.7151 67344.70288 16 
0.2825 207523.2797 90599.44342 19 
0.2875 260422.5552 60310.61313 24 
0.2925 319266.8413 134889.2845 22 
0.2975 104486.5717 32933.60885 18 
0.3025 180263.0813 77409.61607 20 
0.3075 150892.3418 40014.08567 24 
0.3125 101861.7483 36260.17038 17 
0.3175 318177.3126 130913.8347 31 
0.3225 296655.2919 87599.68398 35 
0.3275 194378.3636 76010.32995 29 
0.3325 89540.38098 26197.46795 31 
0.3375 172216.6804 57108.94558 23 
0.3425 125636.1858 48303.5502 24 
0.3475 66236.04022 20337.37683 25 
0.3525 95884.36645 24867.96795 30 
0.3575 70693.20527 21432.68751 25 
0.3625 69620.03863 20938.78978 26 
0.3675 129634.2262 33406.69816 31 
0.3725 114354.6336 30936.17967 34 
0.3775 87718.52053 25720.53963 33 
0.3825 98118.36812 25807.71536 27 
0.3875 84578.8339 19969.99214 41 
0.3925 67162.24287 19462.04971 30 
0.3975 47691.02637 18824.64408 25 
0.4025 57815.01317 21382.13294 25 
0.4075 70118.92878 22789.60086 31 
0.4125 119336.6906 30417.37963 38 
0.4175 48164.89209 16055.43249 34 
0.4225 45680.52617 13800.54484 32 
0.4275 84165.6081 24423.09459 46 
0.4325 79405.20926 24221.4369 30 
0.4375 72057.31246 24585.08414 29 
0.4425 69004.75671 18819.62537 41 
0.4475 65483.61923 19501.55966 38 
0.4525 49426.10214 14384.60603 37 
0.4575 48849.69507 15736.88656 36 
0.4625 69261.85029 21995.46073 44 
0.4675 46086.96353 14536.54476 42 
0.4725 44889.47075 14653.32852 44 
0.4775 27980.66776 9453.663881 37 
0.4825 40628.39517 12647.96818 37 
0.4875 37946.36387 11873.63863 39 
0.4925 33130.27836 11703.94962 35 
0.4975 49522.42606 15764.62811 42 
