# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170059544026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+09
# Param: gx=0.017
# Param: gy=0.009
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08986; dX=0.96611;
# signal: Min=0; Max=2.12022e+06; Mean=307708;
# values: 3.69249e+07 487924 10320
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0002116888157 0.0002116888157 1 
2.35 7.500914821e-22 9.186705954e-22 2 
2.45 15934.4161 9800.115638 6 
2.55 56422.64871 19931.75431 21 
2.65 110163.0327 26148.34605 45 
2.75 426800.7148 52455.66493 145 
2.85 960630.9793 78589.71176 329 
2.95 2120217.961 118976.4275 566 
3.05 2091527.846 118865.1965 559 
3.15 1888436.932 111062.3491 524 
3.25 1835968.089 110818.9905 509 
3.35 1672818.386 103264.8951 486 
3.45 1562190.436 100492.2474 461 
3.55 1507551.59 99214.21863 420 
3.65 1583616.711 99912.70493 445 
3.75 1525931.656 98731.32587 413 
3.85 1414670.667 96936.73044 363 
3.95 1365789.909 95602.29224 360 
4.05 1305384.462 92915.47021 343 
4.15 1202314.177 86417.38723 344 
4.25 1089694.175 83878.37448 289 
4.35 1009457.844 81623.90644 263 
4.45 954908.0628 76569.20999 267 
4.55 891180.2285 75489.06015 245 
4.65 879774.8656 75543.41503 237 
4.75 880559.4363 76615.31858 224 
4.85 707198.3608 65945.51886 235 
4.95 651243.6587 63388.65439 209 
5.05 735848.3035 67272.5669 193 
5.15 561092.6744 58293.5687 167 
5.25 591829.5989 59947.35973 169 
5.35 572289.0455 59978.89683 166 
5.45 549381.4076 60272.41769 146 
5.55 552482.8565 60206.6926 139 
5.65 492997.4324 56146.57959 129 
5.75 550008.2276 58929.07653 146 
5.85 460480.7848 53214.61532 122 
5.95 324400.1661 44128.99704 103 
6.05 346316.7438 47130.91553 108 
6.15 320513.6855 45036.66922 94 
6.25 294196.8999 41782.48066 93 
6.35 359115.547 49224.3293 93 
6.45 338086.7879 46758.9786 90 
6.55 106323.3092 23239.03441 38 
6.65 59184.42158 19567.39658 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
