# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181822009808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+19
# Param: gx=-0.007
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:17 2026 (1790181857)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30008; dX=1.07417;
# signal: Min=0; Max=6734.3; Mean=907.291;
# values: 108875 8255.74 3042
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.06819046728 0.06819046728 1 
2.35 0 0 0 
2.45 8.856943664 8.02276325 10 
2.55 1114.249509 1162.430401 9 
2.65 1043.439792 630.2018326 24 
2.75 2203.977657 1088.994638 94 
2.85 3901.157266 1326.931234 171 
2.95 3482.010391 1472.739868 187 
3.05 3453.197222 1637.513669 178 
3.15 6734.304344 2281.383391 190 
3.25 2467.427814 1154.938668 168 
3.35 3230.065868 1461.591674 151 
3.45 3392.630819 1489.699399 145 
3.55 2469.88077 900.8002447 132 
3.65 3502.855784 1655.635756 126 
3.75 4107.557027 1643.759486 105 
3.85 4057.885615 1431.300203 103 
3.95 2803.264396 1236.419068 107 
4.05 5795.160427 1958.99108 98 
4.15 3286.146983 1392.235737 87 
4.25 2922.60771 1300.602528 75 
4.35 4168.76233 1579.83357 81 
4.45 4586.716479 2018.707627 69 
4.55 1893.748021 875.8929289 68 
4.65 556.0548971 280.5410421 49 
4.75 2957.233196 1389.662675 65 
4.85 3112.010954 1445.196244 47 
4.95 1085.253778 948.2489604 43 
5.05 1102.655449 580.6492498 43 
5.15 2389.058682 1159.514365 45 
5.25 2387.56461 1294.618027 49 
5.35 2218.090288 1221.368729 28 
5.45 1237.559548 487.8374464 38 
5.55 1516.088631 665.4886726 33 
5.65 5209.784496 1922.16618 33 
5.75 3744.04194 1589.421594 33 
5.85 367.1884453 190.633021 28 
5.95 756.9615408 400.4882883 23 
6.05 2798.111774 1548.995588 20 
6.15 348.2990768 301.7484473 18 
6.25 1723.183774 1292.769496 28 
6.35 2011.174221 1164.720595 22 
6.45 1714.062467 1140.211148 10 
6.55 1009.624984 752.2884488 6 
6.65 4.985187075 6.069573228 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
