# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181822009808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+19
# Param: gx=-0.007
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:17 2026 (1790181857)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0645878; dX=0.0497464;
# signal: Min=0; Max=1.42223e+08; Mean=9.15817e+06;
# values: 9.15817e+08 1.1833e+08 1727
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 142222842.9 84396550.09 3 
0.0175 73292286.25 46377293.1 3 
0.0225 0 0 0 
0.0275 21253067.23 16750974.54 2 
0.0325 30776870.73 22660965.42 2 
0.0375 36916858.61 25017041.1 3 
0.0425 36513961.04 21665196.72 3 
0.0475 95219108.94 32348832.38 9 
0.0525 29904446.66 15253464.61 4 
0.0575 51042825.76 20386170.03 7 
0.0625 24729100.67 14379091.01 3 
0.0675 38247642.23 14772635.63 8 
0.0725 58419215.46 19174274.4 10 
0.0775 12746434.9 6982712.324 4 
0.0825 12716735 8378312.714 3 
0.0875 34641757.43 11701736.48 10 
0.0925 12045941.33 7239130.498 4 
0.0975 38084540.89 12110757.62 13 
0.1025 14888450.08 5988943.679 8 
0.1075 3873397.996 2166868.126 4 
0.1125 16202059.64 6137047.847 9 
0.1175 28706958.79 8782492.377 14 
0.1225 15553119.53 6493030.116 8 
0.1275 10164261.44 4606571.546 8 
0.1325 6524583.462 3236273.787 9 
0.1375 6008431.122 3392893.625 11 
0.1425 6976686.711 3190779.898 8 
0.1475 8732706.484 3277714.151 12 
0.1525 6760786.335 3207567.529 9 
0.1575 2500782.655 1392748.012 9 
0.1625 4914717.118 1830490.964 14 
0.1675 2502613.552 1496481.179 12 
0.1725 3964757.472 1798409.332 10 
0.1775 3134488.214 1708274.251 14 
0.1825 1719852.675 884185.6151 13 
0.1875 2989002.967 1842899.337 12 
0.1925 1089149.031 674254.5297 6 
0.1975 1379712.183 693912.5732 14 
0.2025 1880966.237 793727.1108 11 
0.2075 1797015.179 841764.6055 10 
0.2125 1196715.067 606609.769 15 
0.2175 2192668.532 1029433.865 19 
0.2225 674629.5028 482302.7476 12 
0.2275 895163.6383 632102.3769 14 
0.2325 606361.0037 390497.0957 17 
0.2375 904661.9213 544198.8064 15 
0.2425 1014608.67 350873.0688 22 
0.2475 605674.9808 355474.3226 20 
0.2525 225903.7794 74813.47431 17 
0.2575 558618.1275 409706.9346 19 
0.2625 758502.9969 399311.9779 20 
0.2675 174236.8413 55839.40744 16 
0.2725 251678.9733 103883.5627 18 
0.2775 142701.0405 48856.90941 16 
0.2825 802585.2084 356559.1211 20 
0.2875 180071.453 48846.7008 20 
0.2925 170018.8439 64937.2364 19 
0.2975 177625.4414 62156.29873 22 
0.3025 249471.0186 121512.7409 18 
0.3075 180677.0999 72458.16293 23 
0.3125 214291.2925 78652.17079 27 
0.3175 108094.8599 36446.30641 20 
0.3225 90545.33733 33594.41465 15 
0.3275 140574.2311 47655.8589 24 
0.3325 135460.6463 52413.46472 22 
0.3375 46946.74583 18691.31988 18 
0.3425 192601.9999 59051.10068 27 
0.3475 149474.1937 51215.986 24 
0.3525 96852.5977 26991.9054 27 
0.3575 71359.45226 23155.13946 24 
0.3625 96481.34957 27674.16053 26 
0.3675 71032.23245 21726.42273 24 
0.3725 65402.84544 21736.62698 26 
0.3775 79551.87844 20651.83212 37 
0.3825 48893.93217 14746.89499 26 
0.3875 65182.44686 21376.66347 23 
0.3925 67093.67096 23100.50141 23 
0.3975 66632.80859 20909.52628 25 
0.4025 46644.84666 17599.29143 23 
0.4075 75296.4036 21782.11143 28 
0.4125 67376.12531 23966.41093 18 
0.4175 69577.98377 22890.49821 22 
0.4225 81457.82357 22081.71372 36 
0.4275 63111.2211 21128.03847 19 
0.4325 59184.32651 16752.27817 35 
0.4375 34625.06866 13925.97755 20 
0.4425 79325.24731 25204.25497 40 
0.4475 74101.07628 19750.14763 39 
0.4525 24917.39595 7099.983308 30 
0.4575 34751.8763 10549.59835 33 
0.4625 44441.79217 13420.08784 38 
0.4675 59094.71101 17369.21506 38 
0.4725 48674.27381 13531.51357 43 
0.4775 35839.47932 13986.17494 28 
0.4825 44552.67976 13273.60087 33 
0.4875 24094.18201 9690.379912 29 
0.4925 17720.67099 6576.185829 26 
0.4975 25189.89046 8831.011029 33 
