# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169981121031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+07
# Param: gx=0.012
# Param: gy=0.007
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06975; dX=0.977079;
# signal: Min=0; Max=3.31712e+06; Mean=477877;
# values: 5.73453e+07 592793 18103
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5335.69303 6534.862674 2 
2.25 27838.38183 13588.95844 6 
2.35 19621.32855 9040.020446 14 
2.45 35306.0105 13831.86284 17 
2.55 140756.7036 30101.28307 44 
2.65 350203.6702 46707.31559 120 
2.75 849889.0277 74384.25059 276 
2.85 2116123.871 116336.8558 685 
2.95 3317115.389 143650.5575 997 
3.05 3114836.133 141219.0393 979 
3.15 2949765.769 135427.3161 957 
3.25 2728066.213 129869.4604 884 
3.35 2587553.243 125181.3731 821 
3.45 2432295.166 122912.3731 794 
3.55 2291129.076 117771.7283 719 
3.65 2355480.276 120267.7532 729 
3.75 2089894.05 112267.7049 694 
3.85 2185312.196 115359.984 679 
3.95 1889100.532 106926.8217 609 
4.05 1607551.614 98102.15003 526 
4.15 1871943.342 107618.1809 553 
4.25 1812830.907 104860.6072 566 
4.35 1592392.22 99035.32217 476 
4.45 1557541.642 97263.77743 484 
4.55 1438164.111 91317.67407 487 
4.65 1337555.939 91050.83555 390 
4.75 1226346.775 87784.24736 367 
4.85 1113106.504 82086.38857 383 
4.95 1149283.377 83488.27485 367 
5.05 1134686.565 85112.60049 338 
5.15 963992.8895 76800.25613 301 
5.25 911028.1739 72062.11581 327 
5.35 886664.0937 72088.64067 293 
5.45 828693.7952 70328.30772 260 
5.55 920838.7135 74995.15816 256 
5.65 748913.4881 67830.2497 228 
5.75 668019.6081 62775.21056 219 
5.85 674962.8689 63926.41441 210 
5.95 671827.862 65034.26404 198 
6.05 562168.1974 57163.9409 188 
6.15 542982.9043 56905.29353 179 
6.25 505289.7668 53368.15929 166 
6.35 448456.0013 52138.21124 139 
6.45 452450.8434 54049.29894 115 
6.55 191477.7909 34059.47405 49 
6.65 40499.99834 17251.66278 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
