# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184309971488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-06
# Param: gx=0.011
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:47 2026 (1790184347)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30774; dX=1.02489;
# signal: Min=0; Max=11193.6; Mean=1383.48;
# values: 166018 10083.5 4838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1928464668 0.1928464668 1 
2.35 0.8580138593 0.869922044 3 
2.45 1.439180293 1.091236461 4 
2.55 6.009283326 3.038905023 15 
2.65 326.3953519 308.2306943 33 
2.75 1663.642427 921.3916455 111 
2.85 5499.684523 2065.12632 217 
2.95 7598.547554 1883.746082 308 
3.05 5228.803572 1613.916998 294 
3.15 11193.60847 3075.424742 302 
3.25 4647.641015 1193.066436 298 
3.35 4472.343566 1281.091363 273 
3.45 5452.34905 1854.509473 244 
3.55 5336.973439 2077.799738 190 
3.65 4994.963996 1772.021539 189 
3.75 5183.453281 1661.370979 201 
3.85 6467.682357 1811.811629 172 
3.95 4798.712119 1814.133824 141 
4.05 6167.693523 2033.937404 144 
4.15 5590.216812 1963.535534 158 
4.25 4745.450771 1650.356982 119 
4.35 5491.72565 1681.046863 128 
4.45 4514.441546 1552.83845 115 
4.55 3305.307946 1186.572817 100 
4.65 4050.916879 1579.419229 96 
4.75 3504.453049 1460.20938 86 
4.85 4568.733475 1696.059135 69 
4.95 4660.806468 1764.762414 79 
5.05 6535.976347 2358.158714 78 
5.15 4424.849442 1723.421602 85 
5.25 2451.99493 964.0204307 71 
5.35 2672.453674 1038.119034 44 
5.45 4562.475184 1800.620841 44 
5.55 2834.352555 1209.153754 52 
5.65 2221.825503 937.3605961 43 
5.75 2801.103642 1542.114475 50 
5.85 2888.698389 1184.896689 50 
5.95 1296.73467 678.7076968 42 
6.05 2677.428964 1470.082041 43 
6.15 4892.482736 2100.329217 45 
6.25 2255.423733 1246.597758 25 
6.35 3089.463521 1395.341359 35 
6.45 337.7576645 191.8348324 21 
6.55 594.8466623 281.5515248 17 
6.65 6.706418318 5.541455719 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
