# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182882420168
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-02
# Param: gx=0.001
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:57 2026 (1790182917)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0733888; dX=0.0545676;
# signal: Min=0; Max=1.64567e+08; Mean=2.10401e+07;
# values: 2.10401e+09 1.63602e+08 5490
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 110419685.3 96670164.07 2 
0.0125 0 0 0 
0.0175 123691140.7 62323734.7 4 
0.0225 31829563.41 31829563.41 1 
0.0275 155666655.2 57011052.19 8 
0.0325 164567426.7 52377230.72 11 
0.0375 104458039 36196942.38 9 
0.0425 71208741.14 29313203.76 6 
0.0475 95505826.34 30911433.42 11 
0.0525 103496103.6 28973819.02 14 
0.0575 58539886.05 19706315.96 10 
0.0625 99525497.25 26176767.38 17 
0.0675 99770142.19 25674663.9 17 
0.0725 72842997.13 20222418.01 16 
0.0775 45619507.95 15441195.48 11 
0.0825 82932519.57 19427377.67 22 
0.0875 60913577.42 15702964.05 18 
0.0925 61573741.82 16111936.22 21 
0.0975 49580360.59 12632873.83 22 
0.1025 54291746.63 13099458.42 24 
0.1075 53125444.86 12963343.88 25 
0.1125 28238890.73 8589472.378 21 
0.1175 39792906.05 9298953.619 29 
0.1225 29741935.86 7926003.533 21 
0.1275 27896789.21 7295558.649 30 
0.1325 29821673.77 7660707.361 28 
0.1375 24109945.98 6655133.412 19 
0.1425 13180515.67 3761395.282 23 
0.1475 19743768.94 5023197.373 27 
0.1525 21313442.76 5198015.88 37 
0.1575 17436007.26 4465006.591 35 
0.1625 18433176.33 4730047.532 29 
0.1675 11871480.57 3193498.786 34 
0.1725 17710382.38 4708675.71 41 
0.1775 8829846.031 2478659.45 41 
0.1825 12671212.96 3410486.331 38 
0.1875 9316748.598 2432172.45 43 
0.1925 7664881.342 2289804.216 42 
0.1975 6925633.949 2097881.189 50 
0.2025 5448172.332 1722405.157 41 
0.2075 5369089.143 1589374.904 43 
0.2125 4003793.754 1256546.884 28 
0.2175 5595085.325 1542781.128 50 
0.2225 3956864.321 1124094.922 54 
0.2275 3906085.443 1089662.785 49 
0.2325 1449473.986 361707.356 50 
0.2375 1858345.144 683408.1222 42 
0.2425 3634486.339 1057311.716 63 
0.2475 1456595.235 377389.9205 57 
0.2525 2094991.07 602888.4065 58 
0.2575 1194382.976 426849.0884 55 
0.2625 1609001.371 558176.3468 52 
0.2675 1307077.327 404444.5398 69 
0.2725 1275710.955 288000.8223 77 
0.2775 1303553.577 303817.4014 65 
0.2825 895671.7379 267706.7212 52 
0.2875 1113820.777 302511.2768 63 
0.2925 640377.7649 106375.3701 78 
0.2975 737899.6808 188251.3857 72 
0.3025 831071.3258 229457.2465 68 
0.3075 454116.065 108137.2479 63 
0.3125 610662.9429 152911.6729 64 
0.3175 491481.7167 144300.7379 65 
0.3225 301339.5296 58444.37489 60 
0.3275 358177.1831 67352.14187 68 
0.3325 386653.4409 64234.77077 78 
0.3375 514278.5532 80050.90628 99 
0.3425 454348.4165 70159.19428 86 
0.3475 406812.901 74077.75899 83 
0.3525 253280.5278 45147.84981 73 
0.3575 354365.9198 56964.57414 82 
0.3625 378667.3692 70001.28563 96 
0.3675 307251.5186 50670.58723 81 
0.3725 303998.6135 49406.90745 84 
0.3775 217009.9658 36956.68817 81 
0.3825 303528.0567 48141.42288 90 
0.3875 186689.0819 33379.30769 73 
0.3925 220456.1646 41884.64074 84 
0.3975 192404.2616 35506.80727 86 
0.4025 297482.9559 45196.83909 97 
0.4075 218100.4827 39094.52891 88 
0.4125 177698.9554 32822.25453 79 
0.4175 226962.6449 38171.35193 99 
0.4225 231830.7991 39390.31288 95 
0.4275 258423.409 42720.23809 93 
0.4325 173035.4471 32184.13001 99 
0.4375 148116.869 28817.439 99 
0.4425 178702.3315 30738.46564 97 
0.4475 165898.172 28579.11562 115 
0.4525 165529.2942 32054.38735 83 
0.4575 155245.8117 27129.63042 110 
0.4625 192944.9659 34048.36114 98 
0.4675 147451.6434 25907.79024 90 
0.4725 116088.3347 23143.50255 94 
0.4775 111749.1134 24941.44164 94 
0.4825 128311.3566 25109.802 105 
0.4875 117296.788 19430.20269 111 
0.4925 83801.10662 17040.66923 97 
0.4975 84288.56514 18306.48019 108 
