# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178583764307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-09
# Param: gx=0.012
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:18 2026 (1790178618)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.931; dX=0.927075;
# signal: Min=0; Max=192635; Mean=25134.5;
# values: 3.01614e+06 48801.5 3974
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1583.5608 1160.397734 2 
2.35 3435.983423 1589.222654 5 
2.45 3586.350026 1664.163204 5 
2.55 12723.70404 3139.626979 17 
2.65 27289.35662 4586.842069 37 
2.75 48882.87965 6069.688176 68 
2.85 129524.0368 10255.45802 166 
2.95 192634.9518 12328.94438 254 
3.05 179295.6647 11900.97227 236 
3.15 178186.3613 11888.73156 234 
3.25 157259.4018 11259.48413 203 
3.35 147769.3352 10764.07421 196 
3.45 150852.4242 10780.02671 204 
3.55 159262.8871 11264.09961 208 
3.65 140907.7538 10502.38818 187 
3.75 106370.5797 9142.022007 141 
3.85 114851.3397 9558.18787 150 
3.95 83845.27659 8054.572267 113 
4.05 93664.77264 8574.117225 124 
4.15 94476.71757 8540.17748 128 
4.25 95444.47884 8627.602806 127 
4.35 86232.83368 8323.994468 111 
4.45 65826.12493 7256.156101 86 
4.55 53352.03669 6581.347337 68 
4.65 53424.45068 6424.592262 72 
4.75 63235.25605 7080.719283 83 
4.85 59833.12016 6984.304571 76 
4.95 51360.02476 6262.615425 70 
5.05 55976.87457 6714.162842 72 
5.15 57032.55673 6692.476784 76 
5.25 36242.21587 5391.824527 47 
5.35 37609.21746 5523.576097 48 
5.45 30080.05913 4906.179689 39 
5.55 22590.75294 4268.085282 29 
5.65 31324.11467 4886.783373 43 
5.75 26652.885 4662.935088 34 
5.85 32565.57775 5065.788692 43 
5.95 20286.66084 4034.470907 26 
6.05 28295.41717 4630.236709 39 
6.15 20645.11359 4047.090919 27 
6.25 12578.07491 3138.278698 17 
6.35 20797.09806 4141.930869 26 
6.45 16365.96917 3644.614627 21 
6.55 10498.46196 2861.322291 14 
6.65 1489.385304 1054.979051 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
