# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178233782347
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+13
# Param: gx=0.009
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:28 2026 (1790178268)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92604; dX=0.929398;
# signal: Min=0; Max=182335; Mean=24830;
# values: 2.9796e+06 48489 3933
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 914.1456001 914.1456001 1 
2.35 1572.648534 1159.991862 2 
2.45 4497.533851 1878.002262 6 
2.55 6607.587671 2275.618442 9 
2.65 28896.92612 4778.554512 38 
2.75 73750.06194 7602.530212 98 
2.85 137107.6743 10479.09919 179 
2.95 182335.0948 12020.02456 240 
3.05 178399.5503 11695.64356 243 
3.15 167207.0435 11422.40777 224 
3.25 170291.7743 11722.64326 220 
3.35 148202.6138 10710.88511 199 
3.45 132766.4217 10264.06858 174 
3.55 136421.9022 10523.60085 175 
3.65 142068.7446 10523.63221 189 
3.75 118190.9347 9709.06984 155 
3.85 106184.5843 9166.127101 140 
3.95 87931.60648 8346.476794 116 
4.05 96972.20642 8768.420777 127 
4.15 74218.69209 7623.006094 99 
4.25 78012.5487 7801.558073 105 
4.35 80590.72532 8024.703843 105 
4.45 67478.03645 7252.629206 90 
4.55 79525.85569 8029.586898 101 
4.65 61052.17964 6816.518792 84 
4.75 66748.15055 7282.900838 87 
4.85 48652.89326 6249.379109 63 
4.95 53637.12936 6402.194258 74 
5.05 48615.70562 6240.02813 63 
5.15 41812.26995 5759.177287 55 
5.25 39155.1699 5588.378738 51 
5.35 38518.29749 5503.596146 51 
5.45 41053.66251 5690.450716 54 
5.55 30085.86123 4796.615362 41 
5.65 31658.31417 5127.275263 39 
5.75 22433.24173 4105.113306 31 
5.85 29062.60788 4848.707785 37 
5.95 26966.54473 4588.617635 36 
6.05 21037.32995 4041.774779 28 
6.15 21408.69067 4165.812839 27 
6.25 17912.92173 3803.99509 23 
6.35 15464.71488 3450.919504 21 
6.45 13515.37426 3280.362245 18 
6.55 7602.576883 2316.596818 11 
6.65 3064.843787 1551.341963 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
