# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183291289366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-12
# Param: gx=0.004
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:46 2026 (1790183326)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4382; dX=1.01801;
# signal: Min=0; Max=8148.76; Mean=1274.95;
# values: 152994 9327.35 5284
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02576204162 0.02576204162 1 
2.35 0.2814767007 0.2089774392 4 
2.45 2.38261603 1.454664653 9 
2.55 18.78405268 11.39580234 22 
2.65 557.6895559 542.6577114 50 
2.75 1044.138407 668.6732238 115 
2.85 3287.01433 1213.377586 280 
2.95 2352.999058 1088.832914 357 
3.05 6852.094176 2296.765083 325 
3.15 5548.951459 1879.635175 311 
3.25 4722.693384 1594.12985 290 
3.35 5339.428672 1672.680083 259 
3.45 2889.633673 1078.508867 236 
3.55 5287.213827 1483.895018 236 
3.65 7708.411878 2181.559836 224 
3.75 5049.466064 1799.459139 197 
3.85 5434.388254 1930.854974 186 
3.95 3378.688289 1337.924642 185 
4.05 8148.761253 2357.855026 165 
4.15 2040.273919 1189.160011 131 
4.25 3411.685301 1347.108195 147 
4.35 2969.343431 1202.337322 110 
4.45 5981.888553 1663.598153 137 
4.55 3869.404301 1493.216863 107 
4.65 5432.079737 1780.92677 117 
4.75 5733.180668 1942.093374 99 
4.85 5560.714272 1385.686894 105 
4.95 6573.652026 2162.266358 102 
5.05 3418.313879 1543.671185 89 
5.15 2496.931228 1306.553695 74 
5.25 4131.271842 1568.073278 64 
5.35 2762.810444 1053.848241 51 
5.45 2656.669502 1092.281797 65 
5.55 1243.954077 724.1594216 61 
5.65 3163.874902 1266.165815 50 
5.75 3640.512635 1446.811721 49 
5.85 1734.48848 599.9247786 58 
5.95 5488.20991 1786.885206 44 
6.05 1546.593479 919.5899912 31 
6.15 1915.467667 876.2684507 35 
6.25 5535.519491 2216.429802 32 
6.35 1933.447854 799.6604686 37 
6.45 921.2675916 440.8793859 27 
6.55 804.6637537 717.5791043 6 
6.65 404.4827309 441.000436 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
