# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181649425625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+12
# Param: gx=-0.008
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:23 2026 (1790181683)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.085971; dX=0.052199;
# signal: Min=0; Max=8.46931e+07; Mean=7.81657e+06;
# values: 7.81657e+08 7.92646e+07 2396
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 31595980.26 31595980.26 1 
0.0225 28126715.5 28126715.5 1 
0.0275 0 0 0 
0.0325 23294388.75 22070861.46 2 
0.0375 16909533.66 16909533.66 1 
0.0425 84693078.57 34199399.66 7 
0.0475 40227041.8 20651365.07 4 
0.0525 29899201.05 18018653.23 3 
0.0575 14929101.15 10621373.31 2 
0.0625 53121078.93 19422061 9 
0.0675 24388860.5 11737547.89 7 
0.0725 29000094.2 11614056.66 8 
0.0775 33895802.16 13048329.55 9 
0.0825 25474951.92 11641654.43 5 
0.0875 35757734.44 13539139.09 9 
0.0925 22925294.9 9848067.577 7 
0.0975 26054646.6 9757648.493 10 
0.1025 39262299.13 12841904.24 12 
0.1075 27259731.36 8889267.209 14 
0.1125 17651521.34 7197685.259 8 
0.1175 18576640.63 6969035.835 11 
0.1225 25625800.07 7538282.351 17 
0.1275 11696916.1 4641377.405 13 
0.1325 20741772.61 6273715.2 15 
0.1375 11309354.11 3867092.748 15 
0.1425 10860923.84 3792876.808 18 
0.1475 3033003.526 1423780.633 8 
0.1525 5469146.813 2484639.497 8 
0.1575 7006482.977 2666667.771 14 
0.1625 10683946.28 3168519.755 19 
0.1675 3649301.121 1665302.191 17 
0.1725 3675867.987 2328228.162 14 
0.1775 4883465.039 1841092.692 19 
0.1825 5914368.552 2044123.212 18 
0.1875 5671371.278 2082225.878 16 
0.1925 2397143.234 1206071.166 18 
0.1975 3024409.321 1525222.296 11 
0.2025 1748031.499 774151.4684 18 
0.2075 1375258.545 817619.6267 14 
0.2125 1975217.49 826394.5649 22 
0.2175 1717967.096 672743.8865 23 
0.2225 701372.8551 458678.4226 13 
0.2275 1328578.005 559615.4004 25 
0.2325 2108996.862 742621.363 26 
0.2375 704982.7959 330411.3336 17 
0.2425 554359.7547 180242.9253 21 
0.2475 1158128.173 470677.2678 28 
0.2525 937947.0262 423744.4948 29 
0.2575 735464.0928 380006.5031 21 
0.2625 412076.8484 106758.2517 30 
0.2675 516958.5979 178327.4301 35 
0.2725 300109.4395 94235.9772 22 
0.2775 165857.7414 48264.98802 22 
0.2825 178068.4811 49130.5016 29 
0.2875 581291.56 344492.8402 24 
0.2925 434713.6928 136752.4841 37 
0.2975 380530.6792 153731.5587 31 
0.3025 476478.6267 175004.7003 28 
0.3075 351589.797 210522.1555 31 
0.3125 269403.113 74993.065 35 
0.3175 128184.3094 35777.90701 24 
0.3225 81280.57266 34134.36212 28 
0.3275 259195.4554 71835.73276 36 
0.3325 157677.4573 54502.72438 29 
0.3375 244643.3455 58528.63069 31 
0.3425 95064.60767 26123.46382 24 
0.3475 165507.4388 83526.60394 36 
0.3525 145695.2216 34781.76829 37 
0.3575 170171.1774 37448.42199 41 
0.3625 138093.8078 35736.11428 31 
0.3675 142842.9673 33814.4902 38 
0.3725 137744.6387 32482.70979 46 
0.3775 92365.35563 26351.72512 32 
0.3825 182415.3999 38992.27918 46 
0.3875 135114.8587 32428.13233 41 
0.3925 102911.3643 28533.32079 35 
0.3975 87809.58551 27796.72007 33 
0.4025 93722.67499 24382.31919 40 
0.4075 47629.31624 13918.60451 35 
0.4125 119568.7128 29599.37159 47 
0.4175 87973.17669 25150.21701 36 
0.4225 82092.33625 22904.22633 37 
0.4275 97772.74903 23434.76623 48 
0.4325 53485.70999 17247.37138 34 
0.4375 92680.33543 24500.42684 43 
0.4425 76821.61427 24247.52393 39 
0.4475 56062.00339 17853.33587 34 
0.4525 73032.10547 18202.61395 43 
0.4575 79847.62863 23788.59476 43 
0.4625 55103.5634 18093.68403 60 
0.4675 65117.16634 20424.40339 45 
0.4725 56087.36778 16055.48211 42 
0.4775 68453.8005 20356.71997 42 
0.4825 30952.9771 8099.251254 38 
0.4875 41550.37213 12810.32271 43 
0.4925 47279.27569 13994.12589 47 
0.4975 65030.20427 15977.65961 61 
