# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174961920960
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-10
# Param: gx=-0.009
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:58 2026 (1790174998)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88661; dX=0.930066;
# signal: Min=0; Max=236949; Mean=29044.8;
# values: 3.48537e+06 52340.8 4620
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2138.326244 1270.404585 3 
2.35 2806.345881 1431.581664 4 
2.45 10134.55981 2706.31691 15 
2.55 15800.34225 3512.223444 21 
2.65 31534.21594 4919.724166 43 
2.75 109101.5596 9085.42287 150 
2.85 206452.7333 12785.45197 271 
2.95 236948.6423 13717.51138 312 
3.05 198539.735 12499.37321 263 
3.15 192236.229 12157.65058 263 
3.25 179871.475 11867.52619 239 
3.35 186878.1617 12112.40888 248 
3.45 148239.0726 10829.54826 196 
3.55 138029.2413 10274.77096 188 
3.65 140857.6563 10576.8361 184 
3.75 135951.6237 10321.05876 181 
3.85 113470.337 9444.330688 150 
3.95 121630.7999 9757.957134 162 
4.05 117979.9187 9724.843276 153 
4.15 94357.08325 8726.981482 121 
4.25 87407.66233 8269.153646 116 
4.35 82825.92703 8097.595278 109 
4.45 83773.82161 8174.319479 109 
4.55 76308.88411 7852.439089 98 
4.65 61813.18866 6965.162346 82 
4.75 82306.00182 8152.178079 106 
4.85 63468.80262 7036.003074 85 
4.95 55598.64159 6621.367373 73 
5.05 61183.10453 6935.226683 81 
5.15 49186.4221 6146.059344 67 
5.25 43178.77908 5822.907407 57 
5.35 53716.5794 6676.135155 67 
5.45 38516.97116 5431.834365 52 
5.55 29562.95636 4886.362452 38 
5.65 29448.20213 4777.328207 40 
5.75 41878.8948 5650.968235 57 
5.85 24994.26938 4568.645531 31 
5.95 26105.55759 4556.22272 34 
6.05 29711.59462 4800.491049 40 
6.15 19816.864 3886.184037 27 
6.25 25184.42608 4500.077559 33 
6.35 18049.31638 3755.127037 24 
6.45 13796.71828 3206.400282 20 
6.55 4006.003489 1717.998116 6 
6.65 572.6562296 572.6562296 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
