# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180576420504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-07
# Param: gx=-0.015
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:31 2026 (1790180611)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34482; dX=0.991204;
# signal: Min=0; Max=6602.83; Mean=1046.18;
# values: 125542 8980.3 3908
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.007859524279 0.007859524279 1 
2.35 214.8046779 230.764068 6 
2.45 46.30622107 46.24493502 10 
2.55 10.81233818 7.937599918 22 
2.65 907.8221442 887.7820195 58 
2.75 194.5898853 62.9617124 146 
2.85 3150.915761 1592.886187 247 
2.95 4456.012605 1614.072355 264 
3.05 2870.599643 1108.730137 232 
3.15 5709.094363 2237.333254 213 
3.25 4826.035841 1597.78455 190 
3.35 3682.335408 1463.523427 200 
3.45 1918.303624 1012.44643 153 
3.55 5312.862396 1893.884886 152 
3.65 5779.768697 1983.34018 135 
3.75 6602.834997 2113.113896 150 
3.85 3665.672286 1573.433098 157 
3.95 4528.057689 1490.748856 134 
4.05 6543.158568 2108.982895 129 
4.15 3634.669542 1733.28324 109 
4.25 3181.049803 1400.431523 99 
4.35 1665.101184 880.8461551 94 
4.45 2368.986159 1424.777575 81 
4.55 5033.201385 1916.230213 87 
4.65 5281.995278 1882.65568 79 
4.75 3060.598715 1453.349688 67 
4.85 3052.490618 1375.004148 61 
4.95 2121.013887 1178.786431 61 
5.05 2510.152015 1123.225577 68 
5.15 2927.311092 1563.202029 55 
5.25 3073.885051 1352.433419 51 
5.35 3897.161018 1658.058255 36 
5.45 3759.07204 1630.257591 54 
5.55 3473.384229 1476.226119 37 
5.65 1146.126536 770.6588993 48 
5.75 3412.085235 1448.902588 36 
5.85 2059.839688 1191.440416 28 
5.95 553.8196874 286.0740554 25 
6.05 2206.137836 1056.868392 37 
6.15 2331.923921 1080.65249 27 
6.25 1774.2965 857.6368121 25 
6.35 1110.556064 908.7698374 23 
6.45 555.1065996 355.2868603 15 
6.55 922.4781349 1026.607642 4 
6.65 9.342112629 11.31106137 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
