# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179046112709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+04
# Param: gx=0.015
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:59 2026 (1790179079)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94448; dX=0.939328;
# signal: Min=0; Max=222933; Mean=27642.5;
# values: 3.3171e+06 51360.8 4322
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2544.55896 1319.061235 4 
2.45 6755.022499 2194.525394 10 
2.55 6729.042813 2294.042262 9 
2.65 26664.81395 4723.529427 33 
2.75 48222.24077 6240.726653 62 
2.85 143525.3354 10846.19431 182 
2.95 188144.657 12268.36593 243 
3.05 222933.451 13314.89537 290 
3.15 207280.3086 12824.1093 271 
3.25 177079.0076 11789.66532 234 
3.35 167758.9178 11436.11365 223 
3.45 168246.5409 11485.51199 222 
3.55 151336.5148 10976.6875 197 
3.65 151862.2466 11070.4853 195 
3.75 135766.9437 10452.12597 175 
3.85 132646.0219 10299.21602 172 
3.95 105617.4329 9150.550453 138 
4.05 108832.3808 9424.61688 138 
4.15 90619.6594 8476.632491 119 
4.25 88073.25934 8428.232424 113 
4.35 72479.98961 7515.804725 96 
4.45 75246.96245 7592.208666 102 
4.55 68159.37407 7440.17704 87 
4.65 63517.49823 7017.876509 85 
4.75 64459.64568 7189.431501 83 
4.85 61384.06739 7085.676207 77 
4.95 48799.93301 6220.156608 64 
5.05 57728.35527 6852.425535 73 
5.15 42592.82987 5888.286127 54 
5.25 46334.62104 5958.044968 63 
5.35 48168.39932 6179.508459 63 
5.45 26808.55136 4658.126936 34 
5.55 44678.11888 5743.351087 63 
5.65 42753.34362 5800.268592 56 
5.75 37125.85937 5453.426146 48 
5.85 27309.79853 4595.641794 37 
5.95 31825.51161 5046.000377 41 
6.05 30545.8228 4972.229285 39 
6.15 24734.85986 4403.887267 33 
6.25 19776.31187 4012.699263 25 
6.35 21620.83431 4160.813385 28 
6.45 17606.44841 3750.121133 23 
6.55 9772.352104 2756.812094 13 
6.65 3030.967244 1373.681632 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
