# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169713616090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+03
# Param: gx=-0.005
# Param: gy=0.003
# Date: Wed Sep 23 15:21:57 2026 (1790169717)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04297; dX=0.979667;
# signal: Min=0; Max=5.95365e+06; Mean=924663;
# values: 1.1096e+08 804560 37465
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7661.280603 6340.435021 2 
2.25 12439.89053 8961.028195 2 
2.35 64640.86567 21804.96906 22 
2.45 136886.065 28345.34931 46 
2.55 334772.824 43991.91602 122 
2.65 859623.1578 71249.64376 294 
2.75 2329417.044 118447.5001 778 
2.85 5094896.379 174786.6412 1674 
2.95 5906372.828 185926.173 2018 
3.05 5953653.388 189254.4879 1967 
3.15 5603259.65 183055.9907 1878 
3.25 5264364.921 174893.0055 1785 
3.35 4828579.853 166539.1147 1734 
3.45 5140379.058 174277.7932 1707 
3.55 4313260.831 157833.532 1488 
3.65 4267668.664 159242.8083 1470 
3.75 4258796.381 159887.921 1422 
3.85 4217912.321 157488.4433 1389 
3.95 3801088.938 148399.6017 1278 
4.05 3373889.912 141412.5408 1143 
4.15 3138342.675 134427.0187 1086 
4.25 2953869.789 128228.0398 1043 
4.35 3159069.907 135329.3533 1010 
4.45 2796608.815 125329.3851 972 
4.55 2828454.479 126841.8061 962 
4.65 2423780.84 119697.3071 822 
4.75 2429286.641 118788.9962 777 
4.85 2285827.278 114745.2648 768 
4.95 2006170.374 107163.3144 699 
5.05 2065200.881 109994.6915 685 
5.15 1946657.078 104495.8173 671 
5.25 1949789.647 106012.4316 632 
5.35 1696935.925 98373.46312 594 
5.45 1277849.011 83927.2935 482 
5.55 1685358.142 97967.92129 572 
5.65 1579850.393 97994.4265 491 
5.75 1337086.038 87697.32011 439 
5.85 1264624.974 85045.13347 431 
5.95 1141286.831 79530.86884 398 
6.05 1159415.141 80983.6702 378 
6.15 1113707.308 79927.23392 379 
6.25 1008640.088 76981.04798 319 
6.35 939987.4389 75380.88496 296 
6.45 699189.6035 63301.86486 233 
6.55 256937.637 38384.51256 88 
6.65 46039.88055 16639.8987 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
