# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185489012785
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+04
# Param: gx=0.019
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:23 2026 (1790185523)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43829; dX=1.07205;
# signal: Min=0; Max=5737.89; Mean=792.303;
# values: 95076.3 7419.92 3337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4078944709 0.2884257635 2 
2.35 6.521199246 7.953177993 2 
2.45 1.273844392 1.533967638 2 
2.55 3.4638977 1.94877413 9 
2.65 2.318296686 1.00418086 13 
2.75 1808.724575 1329.805823 48 
2.85 1621.601237 1255.822204 124 
2.95 5349.177728 1787.86758 206 
3.05 5737.885007 1965.292189 204 
3.15 969.6619033 288.115652 203 
3.25 2019.376575 1111.506443 193 
3.35 3501.499138 1562.194955 177 
3.45 2060.927206 936.0044017 167 
3.55 3050.785361 1551.343241 128 
3.65 4240.011518 1530.662171 132 
3.75 2368.508712 1059.016385 125 
3.85 2065.489956 741.495931 118 
3.95 2793.555412 1163.973688 113 
4.05 3330.343152 1537.794982 109 
4.15 1677.699611 1075.424687 87 
4.25 2610.735218 942.9752874 102 
4.35 1615.192695 904.9760724 80 
4.45 3768.077857 1482.640333 84 
4.55 3076.370877 1478.25251 78 
4.65 1979.614893 843.0104895 57 
4.75 3010.327484 1201.630605 72 
4.85 4013.101307 1718.896177 70 
4.95 1992.455345 905.4436638 69 
5.05 1832.539652 833.1854421 47 
5.15 2272.649982 1100.270589 62 
5.25 1870.788931 1101.218032 47 
5.35 1577.905955 673.2380159 50 
5.45 1719.79671 1007.121926 52 
5.55 3429.119772 1642.189057 36 
5.65 3432.752045 1489.387434 32 
5.75 1668.66748 853.7352664 34 
5.85 2901.121882 1398.722116 34 
5.95 1468.627209 662.7010859 39 
6.05 269.1822474 133.5247569 29 
6.15 1749.38884 1040.597417 20 
6.25 2663.682669 1337.004145 25 
6.35 1135.44206 634.4842218 17 
6.45 897.7604394 634.3218069 22 
6.55 1499.489462 1102.28837 14 
6.65 12.29010252 9.234009826 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
