# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182729717175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-09
# Param: gx=0
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:24 2026 (1790182764)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35732; dX=1.03631;
# signal: Min=0; Max=11631.1; Mean=1997.46;
# values: 239695 11938.1 7301
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.01580279878 0.01580279878 1 
2.15 0.03071969485 0.03633132233 2 
2.25 0.07818674152 0.06431316805 3 
2.35 62.69952615 63.16666044 5 
2.45 267.1915037 265.5855166 21 
2.55 20.92227133 11.28858232 32 
2.65 1540.489009 1204.29174 70 
2.75 6269.320032 2280.695078 210 
2.85 2752.977209 868.9039532 359 
2.95 9521.25356 2213.192453 474 
3.05 11631.0864 2815.295925 481 
3.15 6216.108063 2123.472937 394 
3.25 10128.7092 2182.2135 390 
3.35 6946.400337 2081.792263 362 
3.45 4751.541645 1344.384875 331 
3.55 6678.697864 2045.773082 291 
3.65 8354.239407 2039.405805 316 
3.75 10585.00547 2545.49332 301 
3.85 10125.2828 2592.023334 265 
3.95 5542.381505 1739.146551 229 
4.05 8814.198875 2113.91443 223 
4.15 4733.003526 1641.025985 204 
4.25 6119.417328 1905.535213 196 
4.35 7133.430291 2263.293211 171 
4.45 9351.290806 2288.499673 168 
4.55 9187.930313 2301.815713 153 
4.65 6457.805111 2047.537672 134 
4.75 3963.583543 1322.744584 126 
4.85 7593.026692 2244.892078 116 
4.95 3832.759397 1710.634127 125 
5.05 8601.264098 2561.15095 130 
5.15 3401.810504 1068.092106 94 
5.25 6636.293638 2098.230151 107 
5.35 4852.832822 1645.009731 93 
5.45 2697.058664 1070.189292 86 
5.55 7183.858923 1921.004008 80 
5.65 4237.178849 1625.202732 74 
5.75 4692.777779 1794.356368 77 
5.85 4091.226859 1333.136018 68 
5.95 5870.340986 1873.936013 69 
6.05 5276.818154 1863.301612 62 
6.15 4298.459588 1676.719827 59 
6.25 2516.171289 1323.381941 49 
6.35 3778.607903 1571.764554 42 
6.45 2715.996586 1215.711738 40 
6.55 64.40826139 44.25144091 14 
6.65 199.1134506 189.9312021 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
