# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175751420043
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+08
# Param: gx=-0.004
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:06 2026 (1790175786)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88915; dX=0.940088;
# signal: Min=0; Max=313612; Mean=38704.2;
# values: 4.64451e+06 60069.6 6214
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 666.2786109 666.2786109 1 
2.15 0 0 0 
2.25 1249.106365 883.3934773 2 
2.35 5619.687986 2135.214605 7 
2.45 11538.1815 3025.829198 15 
2.55 20880.72255 3944.433613 29 
2.65 43016.86131 5831.312453 56 
2.75 117472.2219 9332.156897 165 
2.85 263074.5225 14251.75133 356 
2.95 300333.7702 15316.41842 401 
3.05 313612.0378 15600.97487 421 
3.15 254508.1458 14063.95052 340 
3.25 249644.5188 13910.73121 334 
3.35 222571.1969 13237.38592 294 
3.45 236715.3396 13603.9861 314 
3.55 237122.8044 13691.0251 312 
3.65 203040.7436 12480.43738 276 
3.75 167806.8319 11373.74578 226 
3.85 133726.7582 10192.30069 180 
3.95 130012.7223 10086.99195 172 
4.05 150226.6522 10787.51434 201 
4.15 135411.7949 10240.41081 183 
4.25 93277.65136 8411.637535 128 
4.35 116416.8638 9451.530759 159 
4.45 111457.6342 9280.486169 150 
4.55 86619.36225 8221.925398 115 
4.65 104797.7067 9075.67983 139 
4.75 97671.58236 8831.380654 127 
4.85 78201.40205 7757.705634 105 
4.95 83623.80884 7977.069145 113 
5.05 54729.45186 6419.942393 75 
5.15 73895.05338 7668.638443 96 
5.25 57383.74847 6733.229618 76 
5.35 55022.37458 6624.313462 71 
5.45 46440.67302 6015.461317 62 
5.55 39041.01251 5478.893389 53 
5.65 45963.35518 5832.984764 64 
5.75 44861.06037 5931.458507 59 
5.85 45559.85687 6023.450771 59 
5.95 45887.02936 5992.019894 61 
6.05 37275.66521 5314.636511 51 
6.15 40239.6414 5719.928127 51 
6.25 26659.35517 4592.319142 35 
6.35 36678.27993 5349.867954 49 
6.45 15828.33265 3583.779349 20 
6.55 8723.651646 2677.213835 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
