# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071338017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+00
# Param: gx=0.018
# Param: gy=0
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10836; dX=0.981496;
# signal: Min=0; Max=3.16887e+06; Mean=487254;
# values: 5.84705e+07 615995 15867
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6178.700468 6178.700468 1 
2.35 7890.79148 8718.894536 3 
2.45 81268.50694 22434.959 23 
2.55 55785.01313 17004.01647 35 
2.65 309504.9643 45824.53027 79 
2.75 630505.3969 65075.66253 192 
2.85 1757020.395 108612.2241 486 
2.95 2898243.663 136840.4726 867 
3.05 3168869.008 144532.0084 821 
3.15 3039211.2 141642.873 833 
3.25 2949165.923 140991.3696 791 
3.35 2735121.753 132002.4893 749 
3.45 2745620.93 133542.5725 708 
3.55 2417970.331 123866.2874 672 
3.65 2116136.077 117460.878 594 
3.75 2479833.273 126149.6557 664 
3.85 1969234.174 113291.4932 550 
3.95 2078325.267 114439.2689 569 
4.05 1918546.864 111540.0366 528 
4.15 1836045.65 109601.2428 491 
4.25 1760242.98 107695.2645 458 
4.35 1646916.142 104230.9247 441 
4.45 1396950.025 94210.12678 395 
4.55 1497426.389 98705.90105 387 
4.65 1293946.822 90692.35296 359 
4.75 1305056.75 91076.98492 343 
4.85 1237844.926 88314.84691 351 
4.95 1184702.334 86801.12368 328 
5.05 1038696.55 81914.18888 290 
5.15 1079932.576 84632.55521 266 
5.25 982301.8004 79133.19503 259 
5.35 934670.7982 77521.04168 255 
5.45 995448.6205 81430.57426 249 
5.55 966816.985 80020.19473 245 
5.65 696777.3939 65744.61531 200 
5.75 694869.0018 66878.37995 181 
5.85 621171.2413 61809.12703 191 
5.95 881428.098 77130.75254 204 
6.05 645105.195 65065.41993 172 
6.15 581882.8416 61789.40276 156 
6.25 545118.5113 59549.24841 152 
6.35 479670.1324 55815.47196 131 
6.45 415858.3659 51410.09437 108 
6.55 297521.9315 44235.98613 74 
6.65 89664.8972 24702.09879 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
