# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701329806
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+10
# Param: gx=-0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0413; dX=0.978711;
# signal: Min=0; Max=3.66221e+06; Mean=570944;
# values: 6.85133e+07 635511 22841
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2612.979111 2612.979111 1 
2.25 9649.015163 11141.723 3 
2.35 46931.76065 19227.50188 12 
2.45 79044.61278 21171.30394 31 
2.55 206813.4347 37462.21926 69 
2.65 583390.0744 60193.23614 201 
2.75 1614205.09 98436.93124 498 
2.85 2802507.838 129007.0574 982 
2.95 3635811.544 149014.4708 1227 
3.05 3662205.587 148781.4484 1227 
3.15 3522403.004 144990.6075 1187 
3.25 3170675.024 138377.8612 1107 
3.35 3225770.504 140155.8178 1043 
3.45 3174308.368 138907.6809 987 
3.55 2768518.224 126327.2531 939 
3.65 2684050.565 124640.0513 905 
3.75 2556396.829 123615.0359 841 
3.85 2518766.967 121543.2271 836 
3.95 2258383.548 115864.9671 762 
4.05 2144263.179 110659.3822 740 
4.15 1870408.369 103643.5246 640 
4.25 1960210.744 105356.5092 659 
4.35 1812627.491 102439.0336 593 
4.45 1746490.614 102605.965 553 
4.55 1713775.38 100256.75 531 
4.65 1529533.691 95597.42289 491 
4.75 1561180.671 95652.44907 535 
4.85 1492028.557 91470.82907 510 
4.95 1312542.99 86612.31268 451 
5.05 1220880.291 82286.20556 420 
5.15 1018865.994 78066.14654 353 
5.25 1023876.764 76048.39825 361 
5.35 1112090.893 79270.20483 357 
5.45 891933.1923 71531.44686 324 
5.55 845286.425 69026.58849 296 
5.65 1078699.417 81425.29958 319 
5.75 857556.5846 70663.59888 275 
5.85 928719.4423 75124.21602 293 
5.95 738683.9211 63950.84269 251 
6.05 793196.0016 68681.95931 246 
6.15 591176.4132 58526.20949 197 
6.25 653102.458 61349.73022 214 
6.35 579632.0464 57951.5561 190 
6.45 352148.8546 44103.28073 123 
6.55 129768.6424 26248.32555 51 
6.65 32167.74092 12639.05382 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
