# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180814427606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+15
# Param: gx=-0.014
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:28 2026 (1790180848)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0694576; dX=0.0548489;
# signal: Min=0; Max=1.08897e+08; Mean=7.00168e+06;
# values: 7.00168e+08 1.05061e+08 1592
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 108896925.6 77072956.98 2 
0.0175 0 0 0 
0.0225 93910303.8 48474775.66 4 
0.0275 0 0 0 
0.0325 37994465.25 19693431.64 4 
0.0375 18489027.84 18489027.84 1 
0.0425 0 0 0 
0.0475 25413074.78 17633285.13 3 
0.0525 43665065.11 20440923.46 5 
0.0575 21088218.02 12605907.28 3 
0.0625 32692635.51 14259823.8 7 
0.0675 27609126.84 13058969.17 6 
0.0725 23093507.65 11261535.97 5 
0.0775 8641611.081 6304556.113 2 
0.0825 38807977.86 12980990.68 11 
0.0875 33532316.12 12703694.46 9 
0.0925 20137323.92 7897076.681 8 
0.0975 21257069.82 9026987.214 7 
0.1025 6765966.253 4286192.542 3 
0.1075 5777948.245 2821619.563 6 
0.1125 17615679.81 6649066.372 9 
0.1175 10882175.26 4517070.988 8 
0.1225 10118049.36 4960793.955 7 
0.1275 7493549.471 4165292.16 5 
0.1325 10465227.05 5364920.891 8 
0.1375 4782441.678 2824403.346 5 
0.1425 2024826.08 1632737.368 6 
0.1475 8338314.365 3286377.68 14 
0.1525 4646211.84 3308121.129 5 
0.1575 13593372.25 5012688.751 12 
0.1625 4774030.74 2349702.673 11 
0.1675 6066678.841 2504861.408 18 
0.1725 1750037.367 1109058.855 7 
0.1775 1331339.01 638083.0084 14 
0.1825 2857368.617 1201589.863 17 
0.1875 2980840.953 1240783.821 12 
0.1925 1070824.097 785148.2796 12 
0.1975 1300941.544 557484.2531 13 
0.2025 1870069.436 1197413.084 13 
0.2075 2742253.362 1511257.933 16 
0.2125 899542.0436 480546.1353 12 
0.2175 1221422.367 542149.2423 21 
0.2225 2572637.246 1188790.706 15 
0.2275 1442914.636 801454.1688 12 
0.2325 412943.9459 214271.452 14 
0.2375 1061187.803 491671.7468 17 
0.2425 523629.2527 238459.2735 14 
0.2475 498266.4285 240820.9608 15 
0.2525 562252.385 279850.009 18 
0.2575 519644.5822 370678.4397 12 
0.2625 817526.674 353568.882 21 
0.2675 417058.438 180128.6601 17 
0.2725 162074.3469 52001.07523 15 
0.2775 390667.4269 189364.6568 16 
0.2825 197473.3699 93078.52916 14 
0.2875 334292.1711 165501.4538 13 
0.2925 252984.6931 123668.6405 19 
0.2975 213570.4227 85238.16646 18 
0.3025 176209.3452 48335.24248 20 
0.3075 125862.9845 39001.58764 20 
0.3125 121231.9292 69737.91082 16 
0.3175 315028.2557 126841.4693 24 
0.3225 144420.0761 36778.61029 28 
0.3275 111103.0111 33201.92618 18 
0.3325 87329.29258 29389.29957 22 
0.3375 147590.9101 45269.70181 22 
0.3425 29566.91692 17661.62848 7 
0.3475 122627.1129 33449.45755 28 
0.3525 77272.23841 26436.44583 21 
0.3575 116955.5035 31585.22304 27 
0.3625 59196.73957 16365.55179 24 
0.3675 64479.36467 21302.26166 24 
0.3725 91786.55241 26220.85395 25 
0.3775 80492.33838 25200.86559 24 
0.3825 68462.46774 20592.08028 24 
0.3875 76893.00412 24046.50264 24 
0.3925 91276.83663 23591.20058 33 
0.3975 68977.5981 24460.24138 24 
0.4025 93339.56928 27393.93139 29 
0.4075 70681.44172 24200.51099 24 
0.4125 32282.35554 12429.5093 22 
0.4175 60821.78287 19154.6293 30 
0.4225 77785.58621 24825.84751 22 
0.4275 42366.57741 14625.90333 29 
0.4325 56123.95892 18158.90541 27 
0.4375 84533.96508 25249.19649 31 
0.4425 75185.88934 22553.0469 25 
0.4475 66822.66655 21489.16519 36 
0.4525 20049.29129 11411.43862 14 
0.4575 23635.68644 8695.397141 29 
0.4625 23757.702 9203.489465 27 
0.4675 26334.70701 10602.30033 25 
0.4725 43223.87077 18065.74311 28 
0.4775 47864.41697 15914.13426 37 
0.4825 16065.70801 9656.722584 18 
0.4875 69905.69266 19681.68156 38 
0.4925 48047.26626 16389.81157 36 
0.4975 35062.56848 14649.78661 29 
