# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180814427606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+15
# Param: gx=-0.014
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:28 2026 (1790180848)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28638; dX=1.04802;
# signal: Min=0; Max=4733.54; Mean=745.901;
# values: 89508.2 7208.07 2823
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.06897201654 0.06897201654 1 
2.35 2.031159765 1.399155217 6 
2.45 11.81413451 6.921337613 10 
2.55 10.9835064 6.596194534 16 
2.65 268.2205549 180.1803729 29 
2.75 1794.186263 818.7878095 101 
2.85 4086.781719 1514.358727 199 
2.95 4525.39357 1793.92042 202 
3.05 3429.211088 1621.258441 164 
3.15 3138.610418 1629.753957 150 
3.25 3720.11632 1473.534168 161 
3.35 2777.089344 1091.509494 128 
3.45 473.122604 258.426503 104 
3.55 1547.226831 807.7577624 123 
3.65 2294.756645 947.8959176 101 
3.75 2128.157851 972.1407432 113 
3.85 4657.361269 1931.936843 86 
3.95 4733.535213 1575.576284 86 
4.05 4032.843546 1326.929571 91 
4.15 4462.288314 1854.386463 85 
4.25 3018.478358 1301.611162 73 
4.35 1950.646025 875.4351561 68 
4.45 2667.095365 1325.977569 54 
4.55 2794.198065 1169.652875 65 
4.65 2882.225095 1520.137822 46 
4.75 2006.895447 962.6892399 50 
4.85 2559.842033 1082.052086 52 
4.95 353.5986905 156.5934486 42 
5.05 2705.654363 1564.126327 47 
5.15 1067.1051 623.959044 39 
5.25 1686.797594 849.7599159 41 
5.35 2186.473652 1210.98559 25 
5.45 760.3209478 341.6662766 31 
5.55 1218.15653 1045.304143 30 
5.65 1156.709896 849.4428248 25 
5.75 330.148823 221.3553003 25 
5.85 1132.951356 574.7794961 32 
5.95 1810.642481 1149.917867 18 
6.05 2752.476932 1237.570106 29 
6.15 1566.859049 977.034297 22 
6.25 1800.546439 997.7486473 24 
6.35 1292.982063 814.7463674 16 
6.45 1634.798362 1089.14699 9 
6.55 78.13180747 72.62150955 3 
6.65 0.635987817 0.635987817 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
